0	0.000000	0.000000	0.000000
0.05	0.02536955	0.000365648981395125	-0.028756655562983
0.1	0.0507391	0.001455577718971	-0.057098352645652
0.15	0.07610865	0.00325925890281337	-0.0850250912480069
0.2	0.1014782	0.005766165223008	-0.112536871370048
0.25	0.12684775	0.00896576936964062	-0.139633693011775
0.3	0.1522173	0.012847544032797	-0.166315556173188
0.35	0.17758685	0.0174009619025629	-0.192582460854287
0.4	0.2029564	0.022615495669024	-0.218434407055072
0.45	0.22832595	0.0284806180222661	-0.243871394775543
0.5	0.2536955	0.034985801652375	-0.2688934240157
0.55	0.27906505	0.0421205192494364	-0.293500494775543
0.6	0.3044346	0.049874243503536	-0.317692607055072
0.65	0.32980415	0.0582364471047596	-0.341469760854287
0.7	0.3551737	0.067196602743193	-0.364831956173188
0.75	0.38054325	0.0767441831089219	-0.387779193011775
0.8	0.4059128	0.086868660892032	-0.410311471370048
0.85	0.43128235	0.0975595087826091	-0.432428791248007
0.9	0.4566519	0.108806199470739	-0.454131152645652
0.95	0.48202145	0.120598205646507	-0.475418555562983
1	0.507391	0.132925	-0.496291
1.05	0.53270705	0.145643308349926	-0.5082387357736
1.1	0.5580231	0.15864641112852	-0.518790120413137
1.15	0.58333915	0.171898958240654	-0.527945153918611
1.2	0.6086552	0.1853655995912	-0.535703836290022
1.25	0.63397125	0.199010985085031	-0.542066167527369
1.3	0.6592873	0.21279976462702	-0.547032147630653
1.35	0.68460335	0.226696588122039	-0.550601776599875
1.4	0.7099194	0.24066610547496	-0.552775054435033
1.45	0.73523545	0.254672966590656	-0.553551981136127
1.5	0.7605515	0.268681821374	-0.552932556703159
1.55	0.78586755	0.282657319729864	-0.550916781136127
1.6	0.8111836	0.29656411156312	-0.547504654435033
1.65	0.83649965	0.310366846778641	-0.542696176599875
1.7	0.8618157	0.3240301752813	-0.536491347630654
1.75	0.88713175	0.337518746975969	-0.528890167527369
1.8	0.9124478	0.35079721176752	-0.519892636290022
1.85	0.93776385	0.363830219560826	-0.509498753918611
1.9	0.9630799	0.37658242026076	-0.497708520413137
1.95	0.98839595	0.389018463772194	-0.4845219357736
2	1.013712	0.401103	-0.469939
2.05	1.0389603	0.412724232801388	-0.450548635670649
2.1	1.0642086	0.423850738973862	-0.430750093902282
2.15	1.0894569	0.434472212730989	-0.4105433746949
2.2	1.1147052	0.444578348286336	-0.389928478048502
2.25	1.1399535	0.454158839853469	-0.368905403963088
2.3	1.1652018	0.463203381645954	-0.347474152438659
2.35	1.1904501	0.471701667877358	-0.325634723475214
2.4	1.2156984	0.479643392761248	-0.303387117072753
2.45	1.2409467	0.48701825051119	-0.280731333231277
2.5	1.266195	0.49381593534075	-0.257667371950785
2.55	1.2914433	0.500026141463495	-0.234195233231277
2.6	1.3166916	0.505638563092992	-0.210314917072753
2.65	1.3419399	0.510642894442807	-0.186026423475214
2.7	1.3671882	0.515028829726506	-0.161329752438659
2.75	1.3924365	0.518786063157656	-0.136224903963088
2.8	1.4176848	0.521904288949824	-0.110711878048502
2.85	1.4429331	0.524373201316576	-0.0847906746949002
2.9	1.4681814	0.526182494471478	-0.0584612939022825
2.95	1.4934297	0.527321862628097	-0.0317237356706491
3	1.518678	0.527781	-0.004578
3.05	1.5431934	0.527546251570238	0.0236138691293839
3.1	1.5677088	0.526628842932428	0.0511143572977801
3.15	1.5922242	0.525045723567379	0.0779234645051884
3.2	1.6167396	0.522813842955904	0.104041190751609
3.25	1.641255	0.519950150578812	0.129467536037042
3.3	1.6657704	0.516471595916916	0.154202500361487
3.35	1.6902858	0.512395128451025	0.178246083724944
3.4	1.7148012	0.507737697661952	0.201598286127414
3.45	1.7393166	0.502516253030507	0.224259107568895
3.5	1.763832	0.4967477440375	0.246228548049389
3.55	1.7883474	0.490449120163743	0.267506607568895
3.6	1.8128628	0.483637330890048	0.288093286127413
3.65	1.8373782	0.476329325697224	0.307988583724944
3.7	1.8618936	0.468542054066084	0.327192500361487
3.75	1.886409	0.460292465477438	0.345705036037042
3.8	1.9109244	0.451597509412096	0.363526190751609
3.85	1.9354398	0.44247413535087	0.380655964505188
