0	0.000000	0.000000	0.000000
0.05	0.02595755	0.000229292272111	-0.0175730163652964
0.1	0.0519151	0.000907440715368	-0.0345838625868774
0.15	0.07787265	0.002019852770157	-0.051032538664743
0.2	0.1038302	0.003551935876864	-0.0669190445988932
0.25	0.12978775	0.005489097475875	-0.082243380389328
0.3	0.1557453	0.007816745007576	-0.0970055460360473
0.35	0.18170285	0.010520285912353	-0.111205541539051
0.4	0.2076604	0.013585127630592	-0.12484336689834
0.45	0.23361795	0.016996677602679	-0.137919022113913
0.5	0.2595755	0.020740343269	-0.150432507185771
0.55	0.28553305	0.024801532069941	-0.162383822113913
0.6	0.3114906	0.029165651445888	-0.17377296689834
0.65	0.33744815	0.033818108837227	-0.184599941539051
0.7	0.3634057	0.038744311684344	-0.194864746036047
0.75	0.38936325	0.043929667427625	-0.204567380389328
0.8	0.4153208	0.049359583507456	-0.213707844598893
0.85	0.44127835	0.055019467364223	-0.222286138664743
0.9	0.4672359	0.060894726438312	-0.230302262586877
0.95	0.49319345	0.066970768170109	-0.237756216365296
1	0.519151	0.073233	-0.244648
1.05	0.5450268	0.079609434640993	-0.248111458643172
1.1	0.5709026	0.086068516799064	-0.251036016376537
1.15	0.5967784	0.092596301982051	-0.253421673200094
1.2	0.6226542	0.099178845697792	-0.255268429113844
1.25	0.64853	0.105802203454125	-0.256576284117786
1.3	0.6744058	0.112452430758888	-0.25734523821192
1.35	0.7002816	0.119115583119919	-0.257575291396247
1.4	0.7261574	0.125777716045056	-0.257266443670766
1.45	0.7520332	0.132424885042137	-0.256418695035477
1.5	0.777909	0.139043145619	-0.255032045490381
1.55	0.8037848	0.145618553283483	-0.253106495035477
1.6	0.8296606	0.152137163543424	-0.250642043670766
1.65	0.8555364	0.158585031906661	-0.247638691396247
1.7	0.8814122	0.164948213881032	-0.24409643821192
1.75	0.907288	0.171212764974375	-0.240015284117786
1.8	0.9331638	0.177364740694528	-0.235395229113844
1.85	0.9590396	0.183390196549329	-0.230236273200094
1.9	0.9849154	0.189275188046616	-0.224538416376537
1.95	1.0107912	0.195005770694227	-0.218301658643172
2	1.036667	0.200568	-0.211526
2.05	1.0624	0.205927911470173	-0.204967813036471
2.1	1.088133	0.21111249816678	-0.197899545753313
2.15	1.113866	0.216108634192958	-0.190321198150527
2.2	1.139599	0.22090319365184	-0.182232770228112
2.25	1.165332	0.225483050646562	-0.173634261986069
2.3	1.191065	0.22983507928026	-0.164525673424397
2.35	1.216798	0.233946153656067	-0.154907004543097
2.4	1.242531	0.23780314787712	-0.144778255342168
2.45	1.268264	0.241392936046553	-0.134139425821611
2.5	1.293997	0.2447023922675	-0.122990515981425
2.55	1.31973	0.247718390643098	-0.111331525821611
2.6	1.345463	0.25042780527648	-0.0991624553421678
2.65	1.371196	0.252817510270783	-0.0864833045430965
2.7	1.396929	0.25487437972914	-0.0732940734243968
2.75	1.422662	0.256585287754688	-0.0595947619860686
2.8	1.448395	0.25793710845056	-0.0453853702281118
2.85	1.474128	0.258916715919893	-0.0306658981505266
2.9	1.499861	0.25951098426582	-0.0154363457533129
2.95	1.525594	0.259706787591478	0.000303286963529283
3	1.551327	0.259491	0.016553
3.05	1.5860587	0.258526166004317	0.0390116964389376
3.1	1.6207904	0.256780738173698	0.0615029353579871
3.15	1.6555221	0.254253586252486	0.0840267167571484
3.2	1.6902538	0.250943579985024	0.106583040636422
3.25	1.7249855	0.246849589115656	0.129171906995806
3.3	1.7597172	0.241970483388726	0.151793315835303
3.35	1.7944489	0.236305132548577	0.174447267154912
3.4	1.8291806	0.229852406339552	0.197133760954632
3.45	1.8639123	0.222611174505995	0.219852797234465
3.5	1.898644	0.21458030679225	0.242604375994409
3.55	1.9333757	0.20575867294266	0.265388497234465
3.6	1.9681074	0.196145142701568	0.288205160954632
3.65	2.0028391	0.185738585813318	0.311054367154912
3.7	2.0375708	0.174537872022254	0.333936115835303
3.75	2.0723025	0.162541871072719	0.356850406995807
3.8	2.1070342	0.149749452709056	0.379797240636422
3.85	2.1417659	0.136159486675609	0.402776616757148
3.9	2.1764976	0.121770842716722	0.425788535357987
3.95	2.2112293	0.106582390576738	0.448832996438938
4	2.245961	0.090593	0.471910
4.05	2.2805163	0.074102927574095	0.482260526054325
4.1	2.3150716	0.05728067783376	0.491135838839773
4.15	2.3496269	0.040177227216065	0.498535938356345
4.2	2.3841822	0.02284355215808	0.504460824604041
4.25	2.4187375	0.005330629096875	0.50891049758286
4.3	2.4532928	-0.01231056553048	0.511884957292803
4.35	2.4878481	-0.030029055286915	0.51338420373387
4.4	2.5224034	-0.04777386373536	0.513408236906061
4.45	2.5569587	-0.065494014438745	0.511957056809375
4.5	2.591514	-0.08313853096	0.509030663443813
4.55	2.6260693	-0.100656436862055	0.504629056809375
4.6	2.6606246	-0.11799675570784	0.498752236906061
4.65	2.6951799	-0.135108511060285	0.49140020373387
4.7	2.7297352	-0.15194072648232	0.482572957292803
4.75	2.7642905	-0.168442425536875	0.47227049758286
4.8	2.7988458	-0.18456263178688	0.460492824604041
4.85	2.8334011	-0.200250368795265	0.447239938356345
4.9	2.8679564	-0.21545466012496	0.432511838839773
4.95	2.9025117	-0.230124529338895	0.416308526054325
5	2.937067	-0.244209	0.398630
5.05	2.9715406	-0.25751225232912	0.373259052380952
5.1	3.0060142	-0.26995074609216	0.348460678195489
5.15	3.0404878	-0.28154421995664	0.324234877443609
5.2	3.0749614	-0.29231241259008	0.300581650125313
5.25	3.109435	-0.30227506266	0.277500996240601
5.3	3.1439086	-0.31145190883392	0.254992915789474
5.35	3.1783822	-0.31986268977936	0.23305740877193
5.4	3.2128558	-0.32752714416384	0.21169447518797
5.45	3.2473294	-0.33446501065488	0.190904115037594
5.5	3.281803	-0.34069602792	0.170686328320802
5.55	3.3162766	-0.34623993462672	0.151041115037594
5.6	3.3507502	-0.35111646944256	0.13196847518797
5.65	3.3852238	-0.35534537103504	0.11346840877193
5.7	3.4196974	-0.35894637807168	0.0955409157894736
5.75	3.454171	-0.36193922922	0.0781859962406015
5.8	3.4886446	-0.36434366314752	0.0614036501253132
5.85	3.5231182	-0.36617941852176	0.045193877443609
5.9	3.5575918	-0.36746623401024	0.0295566781954887
5.95	3.5920654	-0.36822384828048	0.0144920523809524
