0	0.000000	0.000000	0.000000
0.05	0.0237209	0.00033047904081575	-0.027790564905305
0.1	0.0474418	0.001314952680986	-0.0551407913995253
0.15	0.0711627	0.00294297569709525	-0.0820506794826609
0.2	0.0948836	0.005204102865728	-0.108520229154712
0.25	0.1186045	0.00808788896346875	-0.134549440415678
0.3	0.1423254	0.011583888766902	-0.160138313265559
0.35	0.1660463	0.0156816570526122	-0.185286847704356
0.4	0.1897672	0.020370748597184	-0.209995043732068
0.45	0.2134881	0.0256407181772018	-0.234262901348695
0.5	0.237209	0.03148112056925	-0.258090420554237
0.55	0.2609299	0.0378815105499133	-0.281477601348695
0.6	0.2846508	0.044831442895776	-0.304424443732068
0.65	0.3083717	0.0523204723834228	-0.326930947704356
0.7	0.3320926	0.060338153789438	-0.348997113265559
0.75	0.3558135	0.0688740418904063	-0.370622940415678
0.8	0.3795344	0.077917691462912	-0.391808429154712
0.85	0.4032553	0.0874586572835398	-0.412553579482661
0.9	0.4269762	0.097486494128874	-0.432858391399525
0.95	0.4506971	0.107990756775499	-0.452722864905305
1	0.474418	0.118961	-0.472147
1.05	0.49838255	0.130425930819725	-0.484443334691169
1.1	0.5223471	0.142168723564292	-0.495336413099057
1.15	0.54631165	0.154155749828337	-0.504826235223664
1.2	0.5702762	0.166353381206496	-0.51291280106499
1.25	0.59424075	0.178727989293406	-0.519596110623035
1.3	0.6182053	0.191245945683704	-0.524876163897799
1.35	0.64216985	0.203873621972026	-0.528752960889282
1.4	0.6661344	0.216577389753008	-0.531226501597485
1.45	0.69009895	0.229323620621287	-0.532296786022406
1.5	0.7140635	0.2420786861715	-0.531963814164046
1.55	0.73802805	0.254808957998283	-0.530227586022406
1.6	0.7619926	0.267480807696272	-0.527088101597485
1.65	0.78595715	0.280060606860104	-0.522545360889282
1.7	0.8099217	0.292514727084416	-0.516599363897799
1.75	0.83388625	0.304809539963844	-0.509250110623035
1.8	0.8578508	0.316911417093024	-0.50049760106499
1.85	0.88181535	0.328786730066593	-0.490341835223664
1.9	0.9057799	0.340401850479188	-0.478782813099057
1.95	0.92974445	0.351723149925445	-0.465820534691169
2	0.953709	0.362717	-0.451455
2.05	0.9776766	0.373333124821918	-0.434332214331598
2.1	1.0016442	0.383532689549184	-0.416694732417764
2.15	1.0256118	0.393303358148066	-0.398542554258499
2.2	1.0495794	0.402632794584832	-0.379875679853803
2.25	1.073547	0.41150866282575	-0.360694109203675
2.3	1.0975146	0.419918626837088	-0.340997842308116
2.35	1.1214822	0.427850350585114	-0.320786879167126
2.4	1.1454498	0.435291498036096	-0.300061219780704
2.45	1.1694174	0.442229733156302	-0.278820864148851
2.5	1.193385	0.448652719912	-0.257065812271567
2.55	1.2173526	0.454548122269458	-0.234796064148851
2.6	1.2413202	0.459903604194944	-0.212011619780704
2.65	1.2652878	0.464706829654726	-0.188712479167126
2.7	1.2892554	0.468945462615072	-0.164898642308116
2.75	1.313223	0.47260716704225	-0.140570109203675
2.8	1.3371906	0.475679606902528	-0.115726879853803
2.85	1.3611582	0.478150446162174	-0.090368954258499
2.9	1.3851258	0.480007348787456	-0.064496332417764
2.95	1.4090934	0.481237978744642	-0.0381090143315977
3	1.433061	0.481830	-0.011207
3.05	1.45458745	0.481819249554655	0.0121285331270715
3.1	1.4761139	0.481311158583948	0.0350003890828724
3.15	1.49764035	0.480315708411323	0.0574085678674026
3.2	1.5191668	0.478842880360224	0.0793530694806621
3.25	1.54069325	0.476902655754094	0.100833893922651
3.3	1.5622197	0.474505015916376	0.121851041193369
3.35	1.58374615	0.471659942170514	0.142404511292816
3.4	1.6052726	0.468377415839952	0.162494304220993
3.45	1.62679905	0.464667418248133	0.182120419977899
3.5	1.6483255	0.4605399307185	0.201282858563534
3.55	1.66985195	0.456004934574497	0.219981619977899
3.6	1.6913784	0.451072411139568	0.238216704220993
3.65	1.71290485	0.445752341737156	0.255988111292816
3.7	1.7344313	0.440054707690704	0.273295841193369
3.75	1.75595775	0.433989490323656	0.290139893922651
