0	0.000000	0.000000	0.000000
0.05	0.02613355	0.000263602891592125	-0.0200696583689883
0.1	0.0522671	0.001043554115507	-0.0395161263833463
0.15	0.07840065	0.00232356749545237	-0.0583394040430739
0.2	0.1045342	0.004087356855136	-0.0765394913481712
0.25	0.13066775	0.00631863601826562	-0.0941163882986382
0.3	0.1568013	0.009001118808549	-0.111070094894475
0.35	0.18293485	0.0121185190496939	-0.127400611135681
0.4	0.2090684	0.015654550565408	-0.143107937022257
0.45	0.23520195	0.0195929271793991	-0.158192072554202
0.5	0.2613355	0.023917362715375	-0.172653017731518
0.55	0.28746905	0.0286115709970434	-0.186490772554202
0.6	0.3136026	0.033659265848112	-0.199705337022257
0.65	0.33973615	0.0390441610922886	-0.212296711135681
0.7	0.3658697	0.044749970553281	-0.224264894894475
0.75	0.39200325	0.0507604080547969	-0.235609888298638
0.8	0.4181368	0.057059187420544	-0.246331691348171
0.85	0.44427035	0.0636300224742301	-0.256430304043074
0.9	0.4704039	0.070456627039563	-0.265905726383346
0.95	0.49653745	0.0775227149402504	-0.274757958368988
1	0.522671	0.084812	-0.282987
1.05	0.54879375	0.0922632266077069	-0.287390228573585
1.1	0.5749165	0.099821583251555	-0.291189048876267
1.15	0.60103925	0.107471281125386	-0.294383460908045
1.2	0.627162	0.11519653142304	-0.296973464668919
1.25	0.65328475	0.122981545338359	-0.298959060158889
1.3	0.6794075	0.130810534065185	-0.300340247377956
1.35	0.70553025	0.138667708797358	-0.301117026326119
1.4	0.731653	0.14653728072872	-0.301289397003378
1.45	0.75777575	0.154403461053112	-0.300857359409734
1.5	0.7838985	0.162250460964375	-0.299820913545186
1.55	0.81002125	0.170062491656351	-0.298180059409734
1.6	0.836144	0.17782376432288	-0.295934797003378
1.65	0.86226675	0.185518490157804	-0.293085126326119
1.7	0.8883895	0.193130880354965	-0.289631047377956
1.75	0.91451225	0.200645146108203	-0.285572560158889
1.8	0.940635	0.20804549861136	-0.280909664668919
1.85	0.96675775	0.215316149058277	-0.275642360908045
1.9	0.9928805	0.222441308642795	-0.269770648876267
1.95	1.01900325	0.229405188558756	-0.263294528573585
2	1.045126	0.236192	-0.256214
2.05	1.07132835	0.242787445181262	-0.247158653827763
2.1	1.0975307	0.249141587293247	-0.237795570410498
2.15	1.12373305	0.255246362896952	-0.228124749748205
2.2	1.1499354	0.261093708553376	-0.218146191840884
2.25	1.17613775	0.266675560823516	-0.207859896688536
2.3	1.2023401	0.271983856268369	-0.197265864291161
2.35	1.22854245	0.277010531448934	-0.186364094648758
2.4	1.2547448	0.281747522926208	-0.175154587761327
2.45	1.28094715	0.286186767261189	-0.163637343628868
2.5	1.3071495	0.290320201014875	-0.151812362251382
2.55	1.33335185	0.294139760748263	-0.139679643628868
2.6	1.3595542	0.297637383022352	-0.127239187761327
2.65	1.38575655	0.300805004398139	-0.114490994648758
2.7	1.4119589	0.303634561436621	-0.101435064291161
2.75	1.43816125	0.306117990698797	-0.0880713966885365
2.8	1.4643636	0.308247228745664	-0.0743999918408844
2.85	1.49056595	0.31001421213822	-0.0604208497482048
2.9	1.5167683	0.311410877437463	-0.0461339704104975
2.95	1.54297065	0.31242916120439	-0.0315393538277626
3	1.569173	0.313061	-0.016637
3.05	1.592623	0.313323429886	-0.00574292155650323
3.1	1.616073	0.313330241798	0.00516410652452019
3.15	1.639523	0.313081132067	0.0160840842430703
3.2	1.662973	0.312575797024	0.027017011599147
3.25	1.686423	0.311813933	0.0379628885927504
3.3	1.709873	0.310795236326	0.0489217152238804
3.35	1.733323	0.309519403333	0.0598934914925371
3.4	1.756773	0.307986130352	0.0708782173987205
3.45	1.780223	0.306195113714	0.0818758929424305
3.5	1.803673	0.30414604975	0.0928865181236672
3.55	1.827123	0.301838634791	0.103910092942431
3.6	1.850573	0.299272565168	0.11494661739872
3.65	1.874023	0.296447537212	0.125996091492537
3.7	1.897473	0.293363247254	0.13705851522388
3.75	1.920923	0.290019391625	0.14813388859275
3.8	1.944373	0.286415666656	0.159222211599147
3.85	1.967823	0.282551768678	0.17032348424307
3.9	1.991273	0.278427394022	0.18143770652452
3.95	2.014723	0.274042239019	0.192564878443497
4	2.038173	0.269396	0.203705
4.05	2.0617795	0.264496643392213	0.211291674570034
4.1	2.085386	0.2594244746032	0.21834606760638
4.15	2.1089925	0.254192058936988	0.224868179109038
4.2	2.132599	0.2488119616976	0.230858009078008
4.25	2.1562055	0.243296748189063	0.236315557513291
4.3	2.179812	0.2376589837154	0.241240824414886
4.35	2.2034185	0.231911233580638	0.245633809782793
4.4	2.227025	0.2260660630888	0.249494513617012
4.45	2.2506315	0.220136037543913	0.252822935917544
4.5	2.274238	0.21413372225	0.255619076684388
4.55	2.2978445	0.208071682511087	0.257882935917544
4.6	2.321451	0.2019624836312	0.259614513617012
4.65	2.3450575	0.195818690914362	0.260813809782793
4.7	2.368664	0.1896528696646	0.261480824414886
4.75	2.3922705	0.183477585185937	0.261615557513291
4.8	2.415877	0.1773054027824	0.261218009078008
4.85	2.4394835	0.171148887758012	0.260288179109038
4.9	2.46309	0.1650206054168	0.25882606760638
4.95	2.4866965	0.158933121062787	0.256831674570034
5	2.510303	0.152899	0.254305
5.05	2.5339634	0.146984852135145	0.245545124036999
5.1	2.5576238	0.14128289200436	0.236368892912208
5.15	2.5812842	0.135802970737315	0.226776306625628
5.2	2.6049446	0.13055493946368	0.216767365177258
5.25	2.628605	0.125548649313125	0.206342068567099
5.3	2.6522654	0.12079395141532	0.195500416795151
5.35	2.6759258	0.116300696899935	0.184242409861414
5.4	2.6995862	0.11207873689664	0.172568047765887
5.45	2.7232466	0.108137922535105	0.160477330508571
5.5	2.746907	0.104488104945	0.147970258089466
5.55	2.7705674	0.101139135255995	0.135046830508571
5.6	2.7942278	0.09810086459776	0.121707047765887
5.65	2.8178882	0.095383144099965	0.107950909861414
5.7	2.8415486	0.09299582489228	0.0937784167951514
5.75	2.865209	0.090948758104375	0.0791895685670995
5.8	2.8888694	0.08925179486592	0.0641843651772582
5.85	2.9125298	0.087914786306585	0.0487628066256277
5.9	2.9361902	0.08694758355604	0.0329248929122078
5.95	2.9598506	0.086360037743955	0.0166706240369986
6	2.983511	0.086162	0.000000
