0	0.000000	0.000000	0.000000
0.05	0.02472035	0.000417435264881625	-0.0336454523470491
0.1	0.0494407	0.001657168372183	-0.0665280097101983
0.15	0.07416105	0.00370034029088887	-0.0986476720894476
0.2	0.0988814	0.006528091989984	-0.130004439484797
0.25	0.12360175	0.0101215644384531	-0.160598311896246
0.3	0.1483221	0.014461898605281	-0.190429289323796
0.35	0.17304245	0.0195302354594524	-0.219497371767446
0.4	0.1977628	0.025307715969952	-0.247802559227195
0.45	0.22248315	0.0317754811057646	-0.275344851703045
0.5	0.2472035	0.038914671835875	-0.302124249194995
0.55	0.27192385	0.0467064291292679	-0.328140751703045
0.6	0.2966442	0.055131893954928	-0.353394359227195
0.65	0.32136455	0.0641722072818401	-0.377885071767446
0.7	0.3460849	0.073808510078989	-0.401612889323796
0.75	0.37080525	0.0840219433153594	-0.424577811896246
0.8	0.3955256	0.094793647959936	-0.446779839484797
0.85	0.42024595	0.106104764981704	-0.468218972089448
0.9	0.4449663	0.117936435349647	-0.488895209710198
0.95	0.46968665	0.130269800032751	-0.508808552347049
1	0.494407	0.143086	-0.527959
1.05	0.5187942	0.156092090998488	-0.538446492662708
1.1	0.5431814	0.169337328679104	-0.547571475571447
1.15	0.5675686	0.182788485243976	-0.555333948726217
1.2	0.5919558	0.196412332895232	-0.561733912127018
1.25	0.616343	0.210175643835	-0.566771365773849
1.3	0.6407302	0.224045190265408	-0.57044630966671
1.35	0.6651174	0.237987744388584	-0.572758743805603
1.4	0.6895046	0.251970078406656	-0.573708668190526
1.45	0.7138918	0.265958964521752	-0.57329608282148
1.5	0.738279	0.279921174936	-0.571520987698465
1.55	0.7626662	0.293823481851528	-0.56838338282148
1.6	0.7870534	0.307632657470464	-0.563883268190526
1.65	0.8114406	0.321315473994936	-0.558020643805603
1.7	0.8358278	0.334838703627072	-0.55079550966671
1.75	0.860215	0.348169118569	-0.542207865773848
1.8	0.8846022	0.361273491022848	-0.532257712127017
1.85	0.9089894	0.374118593190744	-0.520945048726217
1.9	0.9333766	0.386671197274816	-0.508269875571447
1.95	0.9577638	0.398898075477192	-0.494232192662708
2	0.982151	0.410766	-0.478832
2.05	1.00656165	0.422222453421705	-0.459725678601317
