0	0.000000	0.000000	0.000000
0.05	0.02655035	0.0001736695625345	-0.013018817005934
0.1	0.0531007	0.000687938342236	-0.0256568532744013
0.15	0.07965105	0.0015326964772515	-0.0379141088054018
0.2	0.1062014	0.002697834105728	-0.0497905835989356
0.25	0.13275175	0.0041732413658125	-0.0612862776550027
0.3	0.1593021	0.005948808395652	-0.072401190973603
0.35	0.18585245	0.0080144253333935	-0.0831353235547366
0.4	0.2124028	0.010359982317184	-0.0934886753984034
0.45	0.23895315	0.0129753694851705	-0.103461246504604
0.5	0.2655035	0.0158504769755	-0.113053036873337
0.55	0.29205385	0.0189751949263195	-0.122264046504604
0.6	0.3186042	0.022339413475776	-0.131094275398403
0.65	0.34515455	0.0259330227620165	-0.139543723554737
0.7	0.3717049	0.029745912923188	-0.147612390973603
0.75	0.39825525	0.0337679740974375	-0.155300277655003
0.8	0.4248056	0.037989096422912	-0.162607383598936
0.85	0.45135595	0.0423991700377585	-0.169533708805402
0.9	0.4779063	0.046988085080124	-0.176079253274401
0.95	0.50445665	0.0517457316881555	-0.182244017005934
1	0.531007	0.056662	-0.188028
1.05	0.5577035	0.0617417837314887	-0.192467177451773
1.1	0.5844	0.06693504408941	-0.196529236224411
1.15	0.6110965	0.0722317133249462	-0.200214176317916
1.2	0.637793	0.07762172368928	-0.203521997732287
1.25	0.6644895	0.0830950074335937	-0.206452700467524
1.3	0.691186	0.08864149680907	-0.209006284523627
1.35	0.7178825	0.0942511240668912	-0.211182749900596
1.4	0.744579	0.09991382145824	-0.212982096598431
1.45	0.7712755	0.105619521234299	-0.214404324617131
1.5	0.797972	0.11135815564625	-0.215449433956698
1.55	0.8246685	0.117119656945276	-0.216117424617132
1.6	0.851365	0.12289395738256	-0.216408296598431
1.65	0.8780615	0.128670989209284	-0.216322049900596
1.7	0.904758	0.13444068467663	-0.215858684523627
1.75	0.9314545	0.140192976035781	-0.215018200467524
1.8	0.958151	0.14591779553792	-0.213800597732287
1.85	0.9848475	0.151605075434229	-0.212205876317916
1.9	1.011544	0.15724474797589	-0.210234036224412
1.95	1.0382405	0.162826745414086	-0.207885077451773
2	1.064937	0.168341	-0.205159
2.05	1.09214585	0.173821210964305	-0.197635198469657
2.1	1.1193547	0.179094142936603	-0.189922854995139
2.15	1.14656355	0.184154665907415	-0.182021969576448
2.2	1.1737724	0.188997649867264	-0.173932542213581
2.25	1.20098125	0.193617964806672	-0.165654572906541
2.3	1.2281901	0.198010480716161	-0.157188061655325
2.35	1.25539895	0.202170067586254	-0.148533008459936
2.4	1.2826078	0.206091595407472	-0.139689413320372
2.45	1.30981665	0.209769934170338	-0.130657276236634
2.5	1.3370255	0.213199953865375	-0.121436597208721
2.55	1.36423435	0.216376524483104	-0.112027376236634
2.6	1.3914432	0.219294516014048	-0.102429613320372
2.65	1.41865205	0.221948798448729	-0.0926433084599359
2.7	1.4458609	0.224334241777669	-0.0826684616553255
2.75	1.47306975	0.226445715991391	-0.0725050729065406
2.8	1.5002786	0.228278091080416	-0.0621531422135813
2.85	1.52748745	0.229826237035267	-0.0516126695764476
2.9	1.5546963	0.231085023846467	-0.0408836549951395
2.95	1.58190515	0.232049321504537	-0.029966098469657
3	1.609114	0.232714	-0.018860
3.05	1.62940695	0.233016810501118	-0.0109963043258743
3.1	1.6496999	0.233160797885006	-0.00320696609113016
3.15	1.66999285	0.233147471083463	0.00450801470423227
3.2	1.6902858	0.232978339028288	0.012148638060213
3.25	1.71057875	0.232654910651281	0.0197149039768122
3.3	1.7308717	0.232178694884242	0.0272068124540296
3.35	1.75116465	0.23155120065897	0.0346243634918654
3.4	1.7714576	0.230773936907264	0.0419675570903196
3.45	1.79175055	0.229848412560924	0.0492363932493921
3.5	1.8120435	0.22877613655175	0.0564308719690829
3.55	1.83233645	0.227558617811541	0.0635509932493921
3.6	1.8526294	0.226197365272096	0.0705967570903196
3.65	1.87292235	0.224693887865215	0.0775681634918654
3.7	1.8932153	0.223049694522698	0.0844652124540296
3.75	1.91350825	0.221266294176344	0.0912879039768122
3.8	1.9338012	0.219345195757952	0.0980362380602131
3.85	1.95409415	0.217287908199322	0.104710214704232
3.9	1.9743871	0.215095940432254	0.11130983390887
3.95	1.99468005	0.212770801388547	0.117835095674126
4	2.014973	0.210314	0.124286
4.05	2.03559445	0.207687373234378	0.130384385973877
4.1	2.0562159	0.204939731608524	0.136022794476819
4.15	2.07683735	0.202080560524856	0.141201225508827
4.2	2.0974588	0.199119345385792	0.145919679069901
4.25	2.11808025	0.19606557159375	0.15017815516004
4.3	2.1387017	0.192928724551148	0.153976653779244
4.35	2.15932315	0.189718289660404	0.157315174927515
4.4	2.1799446	0.186443752323936	0.160193718604851
4.45	2.20056605	0.183114597944162	0.162612284811252
4.5	2.2211875	0.1797403119235	0.16457087354672
4.55	2.24180895	0.176330379664368	0.166069484811252
4.6	2.2624304	0.172894286569184	0.167108118604851
4.65	2.28305185	0.169441518040366	0.167686774927515
4.7	2.3036733	0.165981559480332	0.167805453779244
4.75	2.32429475	0.1625238962915	0.16746415516004
4.8	2.3449162	0.159078013876288	0.1666628790699
4.85	2.36553765	0.155653397637114	0.165401625508827
4.9	2.3861591	0.152259532976396	0.163680394476819
4.95	2.40678055	0.148905905296552	0.161499185973877
5	2.427402	0.145602	0.158858
5.05	2.44845405	0.142284001130593	0.156266712567743
5.1	2.4695061	0.139026483774582	0.153112097496776
5.15	2.49055815	0.135841307133584	0.149394154787099
5.2	2.5116102	0.132740330409216	0.145112884438713
5.25	2.53266225	0.129735412803094	0.140268286451616
5.3	2.5537143	0.126838413516834	0.13486036082581
5.35	2.57476635	0.124061191752053	0.128889107561294
5.4	2.5958184	0.121415606710368	0.122354526658069
5.45	2.61687045	0.118913517593395	0.115256618116134
5.5	2.6379225	0.11656678360275	0.107595381935488
5.55	2.65897455	0.11438726394005	0.0993708181161335
5.6	2.6800266	0.112386817806912	0.0905829266580689
5.65	2.70107865	0.110577304404952	0.0812317075612945
5.7	2.7221307	0.108970582935786	0.0713171608258103
5.75	2.74318275	0.107578512601031	0.0608392864516163
5.8	2.7642348	0.106412952602304	0.0497980844387126
5.85	2.78528685	0.105485762141221	0.0381935547870991
5.9	2.8063389	0.104808800419398	0.0260256974967758
5.95	2.82739095	0.104393926638452	0.0132945125677428
6	2.848443	0.104253	0.000000
