0	0.000000	0.000000	0.000000
0.05	0.0286431	0.000253580927044	-0.0176692582720446
0.1	0.0572862	0.001010085618272	-0.0351165735680845
0.15	0.0859293	0.002263156938828	-0.0523419458881197
0.2	0.1145724	0.004006437753856	-0.0693453752321502
0.25	0.1432155	0.0062335709285	-0.086126861600176
0.3	0.1718586	0.008938199327904	-0.102686404992197
0.35	0.2005017	0.012113965817212	-0.119024005408214
0.4	0.2291448	0.015754513261568	-0.135139662848225
0.45	0.2577879	0.019853484526116	-0.151033377312232
0.5	0.286431	0.024404522476	-0.166705148800235
0.55	0.3150741	0.029401269976364	-0.182154977312232
0.6	0.3437172	0.034837369892352	-0.197382862848225
0.65	0.3723603	0.040706465089108	-0.212388805408213
0.7	0.4010034	0.047002198431776	-0.227172804992197
0.75	0.4296465	0.0537182127855	-0.241734861600176
0.8	0.4582896	0.060848151015424	-0.25607497523215
0.85	0.4869327	0.068385655986692	-0.27019314588812
0.9	0.5155758	0.076324370564448	-0.284089373568084
0.95	0.5442189	0.084657937613836	-0.297763658272044
1	0.572862	0.093380	-0.311216
1.05	0.60149495	0.102321103807697	-0.313226338641006
1.1	0.6301279	0.111312025475576	-0.314695757425064
1.15	0.65876085	0.120337276872419	-0.315624256352175
1.2	0.6873938	0.129381369867008	-0.316011835422337
1.25	0.71602675	0.138428816328125	-0.315858494635551
1.3	0.7446597	0.147464128124552	-0.315164233991817
1.35	0.77329265	0.156471817125071	-0.313929053491135
1.4	0.8019256	0.165436395198464	-0.312152953133505
1.45	0.83055855	0.174342374213513	-0.309835932918927
1.5	0.8591915	0.183174266039	-0.306977992847401
1.55	0.88782445	0.191916582543707	-0.303579132918927
1.6	0.9164574	0.200553835596416	-0.299639353133505
1.65	0.94509035	0.209070537065909	-0.295158653491135
1.7	0.9737233	0.217451198820968	-0.290137033991817
1.75	1.00235625	0.225680332730375	-0.284574494635551
1.8	1.0309892	0.233742450662912	-0.278471035422337
1.85	1.05962215	0.241622064487361	-0.271826656352175
1.9	1.0882551	0.249303686072504	-0.264641357425064
1.95	1.11688805	0.256771827287123	-0.256915138641006
2	1.145521	0.264011	-0.248648
2.05	1.17431455	0.270951898031991	-0.233521623100069
2.1	1.2031081	0.277461991236088	-0.218724296400131
2.15	1.23190165	0.283550754135677	-0.204256019900186
2.2	1.2606952	0.289227661254144	-0.190116793600233
2.25	1.28948875	0.294502187114875	-0.176306617500273
2.3	1.3182823	0.299383806241256	-0.162825491600306
2.35	1.34707585	0.303881993156673	-0.149673415900332
2.4	1.3758694	0.308006222384512	-0.13685039040035
2.45	1.40466295	0.311765968448159	-0.124356415100361
2.5	1.4334565	0.315170705871	-0.112191490000365
2.55	1.46225005	0.318229909176421	-0.100355615100361
2.6	1.4910436	0.320953052887808	-0.0888487904003501
2.65	1.51983715	0.323349611528547	-0.0776710159003318
2.7	1.5486307	0.325429059622024	-0.0668222916003063
2.75	1.57742425	0.327200871691625	-0.0563026175002735
2.8	1.6062178	0.328674522260736	-0.0461119936002334
2.85	1.63501135	0.329859485852743	-0.0362504199001859
2.9	1.6638049	0.330765236991032	-0.0267178964001313
2.95	1.69259845	0.331401250198989	-0.0175144231000693
3	1.721392	0.331777	-0.008640
3.05	1.7454684	0.331861380078082	0.00159919616362909
3.1	1.7695448	0.331701508333616	0.0116497295731919
3.15	1.7936212	0.331301927086534	0.0215116002286886
3.2	1.8176976	0.330667178656768	0.031184808130119
3.25	1.841774	0.32980180536425	0.0406693532774832
3.3	1.8658504	0.328710349528912	0.0499652356707812
3.35	1.8899268	0.327397353470686	0.059072455310013
3.4	1.9140032	0.325867359509504	0.0679910121951785
3.45	1.9380796	0.324124909965298	0.0767209063262779
3.5	1.962156	0.322174547158	0.085262137703311
3.55	1.9862324	0.320020813407542	0.0936147063262779
3.6	2.0103088	0.317668251033856	0.101778612195179
3.65	2.0343852	0.315121402356874	0.109753855310013
3.7	2.0584616	0.312384809696528	0.117540435670781
3.75	2.082538	0.30946301537275	0.125138353277483
3.8	2.1066144	0.306360561705472	0.132547608130119
3.85	2.1306908	0.303081991014626	0.139768200228689
3.9	2.1547672	0.299631845620144	0.146800129573192
3.95	2.1788436	0.296014667841958	0.153643396163629
4	2.202920	0.292235	0.160298
4.05	2.2270509	0.288287963078146	0.166735463681742
4.1	2.2511818	0.284192970468786	0.172560757502248
4.15	2.2753127	0.279964794381625	0.177773881461518
4.2	2.2994436	0.275618207026368	0.182374835559552
4.25	2.3235745	0.271167980612719	0.18636361979635
4.3	2.3477054	0.266628887350382	0.189740234171912
