2.25	0.950152	0.095040317703	-0.0912626505203895
2.3	0.9710402	0.096890794379904	-0.0858701685828362
2.35	0.9919284	0.098625729010152	-0.0801997492980726
2.4	1.0128166	0.100239315982848	-0.0742513926660986
2.45	1.0337048	0.101725749687096	-0.0680250986869141
2.5	1.054593	0.103079224512	-0.0615208673605193
2.55	1.0754812	0.104293934846664	-0.0547386986869141
2.6	1.0963694	0.105364075080192	-0.0476785926660986
2.65	1.1172576	0.106283839601688	-0.0403405492980726
2.7	1.1381458	0.107047422800256	-0.0327245685828362
2.75	1.159034	0.107649019065	-0.0248306505203895
2.8	1.1799222	0.108082822785024	-0.0166587951107324
2.85	1.2008104	0.108343028349432	-0.00820900235386486
2.9	1.2216986	0.108423830147328	0.000518727750213029
2.95	1.2425868	0.108319422567816	0.00952439520150131
3	1.263475	0.108024	0.018808
3.05	1.29389385	0.107253080622088	0.0318958594870409
3.1	1.3243127	0.106082500588617	0.0450851706070249
3.15	1.35473155	0.104509173857581	0.0583759333599519
3.2	1.3851504	0.102530014386976	0.071768147745822
3.25	1.41556925	0.100141936134797	0.0852618137646352
3.3	1.4459881	0.097341853059039	0.0988569314163914
3.35	1.47640695	0.0941266791176976	0.112553500701091
3.4	1.5068258	0.090493328268768	0.126351521618733
3.45	1.53724465	0.0864387144702454	0.140250994169318
3.5	1.5676635	0.081959751680125	0.154251918352847
3.55	1.59808235	0.0770533538564021	0.168354294169318
3.6	1.6285012	0.071716434957072	0.182558121618733
3.65	1.65892005	0.0659459089401299	0.196863400701091
3.7	1.6893389	0.059738689763571	0.211270131416391
3.75	1.71975775	0.0530916913853906	0.225778313764635
3.8	1.7501766	0.046001827763584	0.240387947745822
3.85	1.78059545	0.0384660128561464	0.255099033359952
3.9	1.8110143	0.030481160621073	0.269911570607025
3.95	1.84143315	0.0220441850163592	0.284825559487041
4	1.871852	0.013152	0.299841
4.05	1.9021165	0.0038740917429	0.313113862975599
4.1	1.932381	-0.00579038088470001	0.325386729848502
4.15	1.9626455	-0.01581115350075	0.336659600618712
4.2	1.99291	-0.0261579617232	0.346932475286226
4.25	2.0231745	-0.03680054117	0.356205353851047
4.3	2.053439	-0.0477086274591	0.364478236313172
4.35	2.0837035	-0.05885195620845	0.371751122672603
4.4	2.113968	-0.070200263036	0.37802401292934
4.45	2.1442325	-0.0817232835597	0.383296907083381
4.5	2.174497	-0.0933907533975	0.387569805134729
4.55	2.2047615	-0.10517240816735	0.390842707083381
4.6	2.235026	-0.1170379834872	0.39311561292934
4.65	2.2652905	-0.128957214975	0.394388522672603
4.7	2.295555	-0.1408998382487	0.394661436313172
4.75	2.3258195	-0.15283558892625	0.393934353851046
4.8	2.356084	-0.1647342026256	0.392207275286226
4.85	2.3863485	-0.1765654149647	0.389480200618712
4.9	2.416613	-0.1882989615615	0.385753129848502
4.95	2.4468775	-0.19990457803395	0.381026062975598
5	2.477142	-0.211352	0.375299
5.05	2.50729415	-0.222458824747922	0.361335358584757
5.1	2.5374463	-0.233136996223417	0.346866316265855
5.15	2.56759845	-0.243371275502627	0.331891873043295
5.2	2.5977506	-0.253146423661696	0.316412028917076
5.25	2.62790275	-0.262447201776766	0.300426783887198
5.3	2.6580549	-0.271258370923979	0.283936137953662
5.35	2.68820705	-0.279564692179479	0.266940091116467
5.4	2.7183592	-0.287350926619408	0.249438643375613
5.45	2.74851135	-0.294601835319909	0.231431794731101
5.5	2.7786635	-0.301302179357125	0.212919545182931
5.55	2.80881565	-0.307436719807198	0.193901894731101
5.6	2.8389678	-0.312990217746272	0.174378843375613
5.65	2.86911995	-0.317947434250489	0.154350391116467
5.7	2.8992721	-0.322293130395991	0.133816537953662
5.75	2.92942425	-0.326012067258922	0.112777283887198
5.8	2.9595764	-0.329089005915424	0.0912326289170756
5.85	2.98972855	-0.33150870744164	0.0691825730432947
5.9	3.0198807	-0.333255932913713	0.0466271162658551
5.95	3.05003285	-0.334315443407785	0.0235662585847569
6	3.080185	-0.334672	0.000000
