0	0.000000	0.000000	0.000000
0.05	0.03056085	0.000372213200687875	-0.0245120686751555
0.1	0.0611217	0.001507585813133	-0.0499435985423998
0.15	0.09168255	0.00343421735290762	-0.0762945896017331
0.2	0.1222434	0.006180207335584	-0.103565041853155
0.25	0.15280425	0.00977365527673437	-0.131754955296666
0.3	0.1833651	0.014242660691931	-0.160864329932266
0.35	0.21392595	0.0196153230967461	-0.190893165759955
0.4	0.2444868	0.025919742006752	-0.221841462779733
0.45	0.27504765	0.0331840169375209	-0.2537092209916
0.5	0.3056085	0.041436247404625	-0.286496440395555
0.55	0.33616935	0.0507045329236366	-0.3202031209916
0.6	0.3667302	0.061016973010128	-0.354829262779733
0.65	0.39729105	0.0724016671796714	-0.390374865759955
0.7	0.4278519	0.084886714947839	-0.426839929932266
0.75	0.45841275	0.0985002158302031	-0.464224455296666
0.8	0.4889736	0.113270269342336	-0.502528441853155
0.85	0.51953445	0.12922497499981	-0.541751889601733
0.9	0.5500953	0.146392432318197	-0.5818947985424
0.95	0.58065615	0.16480074081307	-0.622957168675155
1	0.611217	0.184478	-0.664939
1.05	0.6415423	0.205069361085884	-0.692647450052168
1.1	0.6718676	0.226460471838132	-0.717683715888317
1.15	0.7021929	0.248570297468738	-0.74004779750845
1.2	0.7325182	0.271317803189696	-0.759739694912564
1.25	0.7628435	0.294621954213	-0.776759408100661
1.3	0.7931688	0.318401715750644	-0.791106937072741
1.35	0.8234941	0.342576053014622	-0.802782281828802
1.4	0.8538194	0.367063931216928	-0.811785442368847
1.45	0.8841447	0.391784315569556	-0.818116418692873
1.5	0.91447	0.4166561712845	-0.821775210800882
1.55	0.9447953	0.441598463573754	-0.822761818692873
1.6	0.9751206	0.466530157649312	-0.821076242368846
1.65	1.0054459	0.491370218723168	-0.816718481828802
1.7	1.0357712	0.516037612007316	-0.809688537072741
1.75	1.0660965	0.54045130271375	-0.799986408100661
1.8	1.0964218	0.564530256054464	-0.787612094912564
1.85	1.1267471	0.588193437241452	-0.77256559750845
1.9	1.1570724	0.611359811486708	-0.754846915888317
1.95	1.1873977	0.633948344002226	-0.734456050052167
2	1.217723	0.655878	-0.711393
2.05	1.24792055	0.67695781470006	-0.684588158466275
2.1	1.2781181	0.697214933152832	-0.656905384462415
2.15	1.30831565	0.716622843948652	-0.628344677988421
2.2	1.3385132	0.735155035677856	-0.598906039044294
2.25	1.36871075	0.752784996930781	-0.568589467630031
2.3	1.3989083	0.769486216297764	-0.537394963745635
2.35	1.42910585	0.785232182369141	-0.505322527391105
2.4	1.4593034	0.799996383735248	-0.47237215856644
2.45	1.48950095	0.813752308986422	-0.438543857271642
2.5	1.5196985	0.826473446713	-0.403837623506709
2.55	1.54989605	0.838133285505318	-0.368253457271641
2.6	1.5800936	0.848705313953712	-0.33179135856644
2.65	1.61029115	0.858163020648519	-0.294451327391105
2.7	1.6404887	0.866479894180076	-0.256233363745635
2.75	1.67068625	0.873629423138719	-0.217137467630031
2.8	1.7008838	0.879585096114784	-0.177163639044294
2.85	1.73108135	0.884320401698608	-0.136311877988421
2.9	1.7612789	0.887808828480528	-0.0945821844624151
2.95	1.79147645	0.89002386505088	-0.0519745584662747
3	1.821674	0.890939	-0.008489
3.05	1.84770885	0.890727279378139	0.0246156657642881
3.1	1.8737437	0.889664441507451	0.0568939193428616
3.15	1.89977855	0.88777200190523	0.0883457607357207
3.2	1.9258134	0.885071476088768	0.118971189942865
3.25	1.95184825	0.881584379575359	0.148770206964295
3.3	1.9778831	0.877332227882297	0.177742811800011
3.35	2.00391795	0.872336536526874	0.205889004450011
3.4	2.0299528	0.866618821026384	0.233208784914298
3.45	2.05598765	0.86020059689812	0.25970215319287
3.5	2.0820225	0.853103379659375	0.285369109285727
3.55	2.10805735	0.845348684827443	0.31020965319287
3.6	2.1340922	0.836958027919616	0.334223784914298
3.65	2.16012705	0.827952924453188	0.357411504450011
3.7	2.1861619	0.818354889945453	0.379772811800011
3.75	2.21219675	0.808185439913703	0.401307706964295
3.8	2.2382316	0.797466089875232	0.422016189942865
3.85	2.26426645	0.786218355347333	0.441898260735721
3.9	2.2903013	0.774463751847299	0.460953919342862
3.95	2.31633615	0.762223794892424	0.479183165764288
4	2.342371	0.749520	0.496586
4.05	2.368824	0.736267838767102	0.50519469665227
4.1	2.395277	0.72280060477342	0.512846746288512
4.15	2.42173	0.709143604202467	0.519542148908725
4.2	2.448183	0.69532214323776	0.52528090451291
4.25	2.474636	0.681361528062812	0.530063013101066
4.3	2.501089	0.66728706486114	0.533888474673194
4.35	2.527542	0.653124059816258	0.536757289229293
4.4	2.553995	0.63889781911168	0.538669456769365
4.45	2.580448	0.624633648930923	0.539624977293407
4.5	2.606901	0.6103568554575	0.539623850801421
4.55	2.633354	0.596092744874927	0.538666077293407
4.6	2.659807	0.58186662336672	0.536751656769365
4.65	2.68626	0.567703797116393	0.533880589229293
4.7	2.712713	0.55362957230746	0.530052874673194
4.75	2.739166	0.539669255123438	0.525268513101066
4.8	2.765619	0.52584815174784	0.51952750451291
4.85	2.792072	0.512191568364183	0.512829848908725
4.9	2.818525	0.49872481115598	0.505175546288512
4.95	2.844978	0.485473186306748	0.49656459665227
5	2.871431	0.472462	0.486997
5.05	2.8980688	0.459765429110344	0.466215140305487
5.1	2.9247066	0.447627443527708	0.445057702684081
5.15	2.9513444	0.436058047821794	0.423524687135781
5.2	2.9779822	0.425067246562304	0.401616093660588
5.25	3.00462	0.414665044318937	0.379331922258501
5.3	3.0312578	0.404861445661396	0.356672172929521
5.35	3.0578956	0.39566645515938	0.333636845673648
5.4	3.0845334	0.387090077382592	0.310225940490881
5.45	3.1111712	0.379142316900732	0.286439457381221
5.5	3.137809	0.3718331782835	0.262277396344668
5.55	3.1644468	0.365172666100599	0.237739757381221
5.6	3.1910846	0.359170784921728	0.212826540490881
5.65	3.2177224	0.35383753931659	0.187537745673648
5.7	3.2443602	0.349182933854884	0.161873372929521
5.75	3.270998	0.345216973106312	0.135833422258501
5.8	3.2976358	0.341949661640576	0.109417893660588
5.85	3.3242736	0.339391004027375	0.0826267871357807
5.9	3.3509114	0.337551004836412	0.0554601026840804
5.95	3.3775492	0.336439668637387	0.027917840305487
6	3.404187	0.336067	0.000000
