0	0.000000	0.000000	0.000000
0.05	0.03195825	0.0004410280799	-0.0275192946328413
0.1	0.0639165	0.0017537616712	-0.0545527687780151
0.15	0.09587475	0.0039226748013	-0.0811004224355213
0.2	0.127833	0.0069322414976	-0.10716225560536
0.25	0.15979125	0.0107669357875	-0.132738268287531
0.3	0.1917495	0.0154112316984	-0.157828460482035
0.35	0.22370775	0.0208496032577	-0.182432832188871
0.4	0.255666	0.0270665244928	-0.20655138340804
0.45	0.28762425	0.0340464694311	-0.230184114139541
0.5	0.3195825	0.0417739121	-0.253331024383375
0.55	0.35154075	0.0502333265269	-0.275992114139541
0.6	0.383499	0.0594091867392	-0.29816738340804
0.65	0.41545725	0.0692859667643	-0.319856832188871
0.7	0.4474155	0.0798481406296	-0.341060460482035
0.75	0.47937375	0.0910801823625	-0.361778268287531
0.8	0.511332	0.1029665659904	-0.38201025560536
0.85	0.54329025	0.1154917655407	-0.401756422435521
0.9	0.5752485	0.1286402550408	-0.421016768778015
0.95	0.60720675	0.1423965085181	-0.439791294632841
1	0.639165	0.156745	-0.458080
1.05	0.6713	0.171526975905062	-0.46172530205189
1.1	0.703435	0.1864080683055	-0.464248756519371
1.15	0.73557	0.201352226629188	-0.465650363402443
1.2	0.767705	0.216323400304	-0.465930122701105
1.25	0.79984	0.231285538757812	-0.465088034415357
1.3	0.831975	0.2462025914185	-0.4631240985452
1.35	0.86411	0.261038507713937	-0.460038315090633
1.4	0.896245	0.275757237072	-0.455830684051657
1.45	0.92838	0.290322728920562	-0.450501205428271
1.5	0.960515	0.3046989326875	-0.444049879220476
1.55	0.99265	0.318849797800688	-0.436476705428271
1.6	1.024785	0.332739273688	-0.427781684051657
1.65	1.05692	0.346331309777313	-0.417964815090633
1.7	1.089055	0.3595898554965	-0.4070260985452
1.75	1.12119	0.372478860273437	-0.394965534415357
1.8	1.153325	0.384962273536	-0.381783122701105
1.85	1.18546	0.397004044712063	-0.367478863402443
1.9	1.217595	0.4085681232295	-0.352052756519371
1.95	1.24973	0.419618458516188	-0.33550480205189
2	1.281865	0.430119	-0.317835
2.05	1.31422565	0.439979887199621	-0.291788397745955
2.1	1.3465863	0.449015994441087	-0.266860748360756
2.15	1.37894695	0.457263531766554	-0.243052051844404
2.2	1.4113076	0.464758709218176	-0.2203623081969
2.25	1.44366825	0.471537736838109	-0.198791517418242
2.3	1.4760289	0.477636824668509	-0.178339679508431
2.35	1.50838955	0.48309218275153	-0.159006794467467
2.4	1.5407502	0.487940021129328	-0.14079286229535
2.45	1.57311085	0.492216549844058	-0.123697882992079
2.5	1.6054715	0.495957978937875	-0.107721856557656
2.55	1.63783215	0.499200518452935	-0.0928647829920793
2.6	1.6701928	0.501980378431392	-0.0791266622953496
2.65	1.70255345	0.504333768915402	-0.0665074944674668
2.7	1.7349141	0.506296899947121	-0.0550072795084309
2.75	1.76727475	0.507905981568703	-0.0446260174182419
2.8	1.7996354	0.509197223822304	-0.0353637081968997
2.85	1.83199605	0.510206836750079	-0.0272203518444045
2.9	1.8643567	0.510971030394183	-0.0201959483607561
2.95	1.89671735	0.511526014796772	-0.0142904977459546
3	1.929078	0.511908	-0.009504
3.05	1.957899	0.51211612135462	-0.00489440406162172
3.1	1.98672	0.51218759062736	-2.11866430727326e-05
3.15	2.015541	0.51211480998354	0.00511565225564696
3.2	2.044362	0.51189018158848	0.0105161126345374
3.25	2.073183	0.5115061076075	0.0161801944935985
3.3	2.102004	0.51095499020592	0.0221078978328303
3.35	2.130825	0.51022923154906	0.0282992226522328
3.4	2.159646	0.50932123380224	0.0347541689518061
3.45	2.188467	0.50822339913078	0.04147273673155
3.5	2.217288	0.5069281297	0.0484549259914646
3.55	2.246109	0.50542782767522	0.05570073673155
3.6	2.27493	0.50371489522176	0.063210168951806
3.65	2.303751	0.50178173450494	0.0709832226522328
3.7	2.332572	0.49962074769008	0.0790198978328303
3.75	2.361393	0.4972243369425	0.0873201944935985
3.8	2.390214	0.49458490442752	0.0958841126345374
3.85	2.419035	0.49169485231046	0.104711652255647
3.9	2.447856	0.48854658275664	0.113802813356927
3.95	2.476677	0.48513249793138	0.123157595938378
4	2.505498	0.481445	0.132776
4.05	2.5344449	0.477498809097259	0.139832514603446
4.1	2.5633918	0.473351985154268	0.146638143459161
4.15	2.5923387	0.469011790535679	0.153192886567145
4.2	2.6212856	0.464485487606144	0.159496743927398
4.25	2.6502325	0.459780338730312	0.16554971553992
4.3	2.6791794	0.454903606272836	0.17135180140471
4.35	2.7081263	0.449862552598365	0.176903001521769
4.4	2.7370732	0.444664440071552	0.182203315891097
4.45	2.7660201	0.439316531057046	0.187252744512694
4.5	2.794967	0.4338260879195	0.192051287386559
4.55	2.8239139	0.428200373023564	0.196598944512694
4.6	2.8528608	0.422446648733888	0.200895715891097
4.65	2.8818077	0.416572177415125	0.204941601521769
4.7	2.9107546	0.410584221431924	0.20873660140471
4.75	2.9397015	0.404490043148938	0.212280715539919
4.8	2.9686484	0.398296904930816	0.215573943927398
4.85	2.9975953	0.392012069142211	0.218616286567145
4.9	3.0265422	0.385642798147772	0.221407743459161
4.95	3.0554891	0.379196354312152	0.223948314603446
5	3.084436	0.372680	0.226238
5.05	3.11343655	0.366201525646113	0.220447986088255
5.1	3.1424371	0.359899393181942	0.214076721009326
5.15	3.17143765	0.353790459211024	0.207124204763211
5.2	3.2004382	0.347891580336896	0.199590437349912
5.25	3.22943875	0.342219613163094	0.191475418769429
5.3	3.2584393	0.336791414293154	0.18277914902176
5.35	3.28743985	0.331623840330613	0.173501628106907
5.4	3.3164404	0.326733747879008	0.163642856024869
5.45	3.34544095	0.322137993541875	0.153202832775646
5.5	3.3744415	0.31785343392275	0.142181558359238
5.55	3.40344205	0.31389692562517	0.130579032775646
5.6	3.4324426	0.310285325252672	0.118395256024869
5.65	3.46144315	0.307035489408792	0.105630228106907
5.7	3.4904437	0.304164274697066	0.09228394902176
5.75	3.51944425	0.301688537721031	0.0783564187694286
5.8	3.5484448	0.299625135084224	0.0638476373499124
5.85	3.57744535	0.297990923390181	0.0487576047632115
5.9	3.6064459	0.296802759242438	0.0330863210093257
5.95	3.63544645	0.296077499244532	0.0168337860882553
6	3.664447	0.295832	0.000000
