0	0.000000	0.000000	0.000000
0.05	0.0233547	0.000341976952923	-0.0291557052939665
0.1	0.0467094	0.001355783190024	-0.0575326837148839
0.15	0.0700641	0.003023231778801	-0.0851309352627522
0.2	0.0934188	0.005326135786752	-0.111950459937571
0.25	0.1167735	0.008246308281375	-0.137991257739341
0.3	0.1401282	0.011765562330168	-0.163253328668062
0.35	0.1634829	0.015865711000629	-0.187736672723734
0.4	0.1868376	0.020528567360256	-0.211441289906357
0.45	0.2101923	0.025735944476547	-0.234367180215931
0.5	0.233547	0.031469655417	-0.256514343652455
0.55	0.2569017	0.037711513249113	-0.277882780215931
0.6	0.2802564	0.044443331040384	-0.298472489906357
0.65	0.3036111	0.051646921858311	-0.318283472723734
0.7	0.3269658	0.059304098770392	-0.337315728668062
0.75	0.3503205	0.067396674844125	-0.355569257739341
0.8	0.3736752	0.075906463147008	-0.373044059937571
0.85	0.3970299	0.084815276746539	-0.389740135262752
0.9	0.4203846	0.094104928710216	-0.405657483714884
0.95	0.4437393	0.103757232105537	-0.420796105293966
1	0.467094	0.113754	-0.435156
1.05	0.4903732	0.12396828758427	-0.442235778238513
1.1	0.5136524	0.1343365972884	-0.448388595609815
1.15	0.5369316	0.14483735020497	-0.453614452113904
1.2	0.5602108	0.15544896742656	-0.457913347750782
1.25	0.58349	0.16614987004575	-0.461285282520447
1.3	0.6067692	0.17691847915512	-0.463730256422901
1.35	0.6300484	0.18773321584725	-0.465248269458143
1.4	0.6533276	0.19857250121472	-0.465839321626173
1.45	0.6766068	0.20941475635011	-0.465503412926991
1.5	0.699886	0.220238402346	-0.464240543360597
1.55	0.7231652	0.23102186029497	-0.462050712926991
1.6	0.7464444	0.2417435512896	-0.458933921626173
1.65	0.7697236	0.25238189642247	-0.454890169458143
1.7	0.7930028	0.26291531678616	-0.449919456422901
1.75	0.816282	0.27332223347325	-0.444021782520448
1.8	0.8395612	0.28358106757632	-0.437197147750782
1.85	0.8628404	0.29367024018795	-0.429445552113905
1.9	0.8861196	0.30356817240072	-0.420766995609815
1.95	0.9093988	0.31325328530721	-0.411161478238514
2	0.932678	0.322704	-0.400629
2.05	0.9558932	0.331825304183418	-0.385089732892846
2.1	0.9791084	0.340579888656144	-0.36903593074434
2.15	1.0023236	0.348955808384286	-0.352467593554482
2.2	1.0255388	0.356941118333952	-0.335384721323271
2.25	1.048754	0.36452387347125	-0.317787314050708
2.3	1.0719692	0.371692128762288	-0.299675371736793
2.35	1.0951844	0.378433939173174	-0.281048894381526
2.4	1.1183996	0.384737359670016	-0.261907881984906
2.45	1.1416148	0.390590445218922	-0.242252334546935
2.5	1.16483	0.395981250786	-0.222082252067611
2.55	1.1880452	0.400897831337358	-0.201397634546935
2.6	1.2112604	0.405328241839104	-0.180198481984906
2.65	1.2344756	0.409260537257346	-0.158484794381526
2.7	1.2576908	0.412682772558192	-0.136256571736793
2.75	1.280906	0.41558300270775	-0.113513814050708
2.8	1.3041212	0.417949282672128	-0.0902565213232709
2.85	1.3273364	0.419769667417434	-0.0664846935544816
