0	0.000000	0.000000	0.000000
0.05	0.02389	0.000320400809825	-0.0266515552940561
0.1	0.04778	0.0012652193846	-0.0522744047676852
0.15	0.07167	0.002809879942275	-0.0768685484208874
0.2	0.09556	0.0049298067008	-0.100433986253663
0.25	0.11945	0.007600423878125	-0.122970718266011
0.3	0.14334	0.0107971556922	-0.144478744457932
0.35	0.16723	0.014495426360975	-0.164958064829427
0.4	0.19112	0.0186706601024	-0.184408679380494
0.45	0.21501	0.023298281134425	-0.202830588111134
0.5	0.2389	0.028353713675	-0.220223791021348
0.55	0.26279	0.033812381942075	-0.236588288111134
0.6	0.28668	0.0396497101536	-0.251924079380494
0.65	0.31057	0.045841122527525	-0.266231164829427
0.7	0.33446	0.0523620432818	-0.279509544457932
0.75	0.35835	0.059187896634375	-0.291759218266011
0.8	0.38224	0.0662941068032	-0.302980186253663
0.85	0.40613	0.073656098006225	-0.313172448420887
0.9	0.43002	0.0812492944614	-0.322336004767685
0.95	0.45391	0.089049120386675	-0.330470855294056
1	0.477800	0.097031	-0.337577
1.05	0.50187925	0.105189323240408	-0.339954497305746
1.1	0.5259585	0.113398306309865	-0.341784758052992
1.15	0.55003775	0.121644772162469	-0.343067782241738
1.2	0.574117	0.12991554375232	-0.343803569871985
1.25	0.59819625	0.138197444033516	-0.343992120943733
1.3	0.6222755	0.146477295960155	-0.343633435456981
1.35	0.64635475	0.154741922486337	-0.342727513411729
1.4	0.670434	0.16297814656616	-0.341274354807978
1.45	0.69451325	0.171172791153723	-0.339273959645727
1.5	0.7185925	0.179312679203125	-0.336726327924977
1.55	0.74267175	0.187384633668464	-0.333631459645727
1.6	0.766751	0.19537547750384	-0.329989354807978
1.65	0.79083025	0.203272033663351	-0.325800013411729
1.7	0.8149095	0.211061125101095	-0.321063435456981
1.75	0.83898875	0.218729574771172	-0.315779620943733
1.8	0.863068	0.22626420562768	-0.309948569871985
1.85	0.88714725	0.233651840624718	-0.303570282241738
1.9	0.9112265	0.240879302716385	-0.296644758052992
1.95	0.93530575	0.247933414856779	-0.289171997305746
2	0.959385	0.254801	-0.281152
2.05	0.98351285	0.261435062813713	-0.268732159256528
2.1	1.0076407	0.267767652226417	-0.256162338591317
2.15	1.03176855	0.273795149545056	-0.243442538004365
2.2	1.0558964	0.279513936076576	-0.230572757495674
2.25	1.08002425	0.284920393127922	-0.217552997065243
2.3	1.1041521	0.290010902006039	-0.204383256713072
2.35	1.12827995	0.294781844017873	-0.191063536439162
2.4	1.1524078	0.299229600470368	-0.177593836243511
