0	0.000000	0.000000	0.000000
0.05	0.02437265	0.00039449648707025	-0.0322780917428244
0.1	0.0487453	0.001568824582582	-0.0639923527758779
0.15	0.07311795	0.00350924223798675	-0.0951427830991603
0.2	0.0974906	0.006202007404736	-0.125729382712672
0.25	0.12186325	0.00963337803428125	-0.155752151616412
0.3	0.1462359	0.013789612078074	-0.185211089810382
0.35	0.17060855	0.0186569674875658	-0.21410619729458
0.4	0.1949812	0.024221702214208	-0.242437474069008
0.45	0.21935385	0.0304700742094523	-0.270204920133664
0.5	0.2437265	0.03738834142475	-0.29740853548855
0.55	0.26809915	0.0449627618115528	-0.324048320133664
0.6	0.2924718	0.053179593321312	-0.350124274069008
0.65	0.31684445	0.0620250939054793	-0.37563639729458
0.7	0.3412171	0.071485521515506	-0.400584689810382
0.75	0.36558975	0.0815471341028438	-0.424969151616412
0.8	0.3899624	0.092196189618944	-0.448789782712672
0.85	0.41433505	0.103418946015258	-0.47204658309916
0.9	0.4387077	0.115201661243238	-0.494739552775878
0.95	0.46308035	0.127530593254335	-0.516868691742824
1	0.487453	0.140392	-0.538434
1.05	0.51187735	0.153702906920102	-0.551282181615283
1.1	0.5363017	0.167309009065534	-0.562606207271063
1.15	0.56072605	0.181173079917687	-0.57240607696734
1.2	0.5851504	0.195257892957952	-0.580681790704113
1.25	0.60957475	0.209526221667719	-0.587433348481382
1.3	0.6339991	0.223940839528378	-0.592660750299148
1.35	0.65842345	0.23846452002132	-0.59636399615741
1.4	0.6828478	0.253060036627936	-0.598543086056169
1.45	0.70727215	0.267690162829616	-0.599198019995424
1.5	0.7316965	0.28231767210775	-0.598328797975176
1.55	0.75612085	0.296905337943729	-0.595935419995424
1.6	0.7805452	0.311415933818944	-0.592017886056169
1.65	0.80496955	0.325812233214785	-0.58657619615741
1.7	0.8293939	0.340057009612642	-0.579610350299148
1.75	0.85381825	0.354113036493906	-0.571120348481382
1.8	0.8782426	0.367943087339968	-0.561106190704113
1.85	0.90266695	0.381509935632218	-0.54956787696734
1.9	0.9270913	0.394776354852046	-0.536505407271063
1.95	0.95151565	0.407705118480843	-0.521918781615283
2	0.975940	0.420259	-0.505808
2.05	1.0003013	0.432355245456372	-0.487142559406764
2.1	1.0246626	0.443988003165216	-0.46775684940229
2.15	1.0490239	0.455139726427324	-0.447650869986577
2.2	1.0733852	0.465792868543488	-0.426824621159626
2.25	1.0977465	0.4759298828145	-0.405278102921437
2.3	1.1221078	0.485533222541152	-0.383011315272009
2.35	1.1464691	0.494585341024236	-0.360024258211343
2.4	1.1708304	0.503068691564544	-0.336316931739439
2.45	1.1951917	0.510965727462868	-0.311889335856297
2.5	1.219553	0.51825890202	-0.286741470561916
2.55	1.2439143	0.524930668536732	-0.260873335856297
2.6	1.2682756	0.530963480313856	-0.234284931739439
2.65	1.2926369	0.536339790652164	-0.206976258211343
2.7	1.3169982	0.541042052852448	-0.178947315272009
2.75	1.3413595	0.5450527202155	-0.150198102921437
2.8	1.3657208	0.548354246042112	-0.120728621159626
2.85	1.3900821	0.550929083633076	-0.0905388699865771
2.9	1.4144434	0.552759686289184	-0.0596288494022897
2.95	1.4388047	0.553828507311228	-0.0279985594067641
3	1.463166	0.554118	0.004352
3.05	1.4878272	0.553641689250404	0.0342084384307333
3.1	1.5124884	0.552434107346272	0.0636573991319157
3.15	1.5371496	0.550505303177388	0.0926988821035473
3.2	1.5618108	0.547865325633536	0.121332887345628
3.25	1.586472	0.5445242236045	0.149559414858158
3.3	1.6111332	0.540492045980064	0.177378464641137
3.35	1.6357944	0.535778841650012	0.204790036694565
3.4	1.6604556	0.530394659504128	0.231794131018442
3.45	1.6851168	0.524349548432196	0.258390747612768
3.5	1.709778	0.517653557324	0.284579886477544
3.55	1.7344392	0.510316735069324	0.310361547612768
3.6	1.7591004	0.502349130557952	0.335735731018442
3.65	1.7837616	0.493760792679668	0.360702436694565
3.7	1.8084228	0.484561770324256	0.385261664641137
3.75	1.833084	0.4747621123815	0.409413414858158
3.8	1.8577452	0.464371867741184	0.433157687345628
3.85	1.8824064	0.453401085293092	0.456494482103547
3.9	1.9070676	0.441859813927008	0.479423799131916
3.95	1.9317288	0.429758102532716	0.501945638430733
4	1.956390	0.417106	0.524060
4.05	1.9813247	0.403819427721442	0.541371985703558
4.1	2.0062594	0.39012193914254	0.557019393964636
4.15	2.0311941	0.376055040002447	0.571002224783234
4.2	2.0561288	0.36166023604032	0.583320478159353
4.25	2.0810635	0.346979032995313	0.593974154092991
4.3	2.1059982	0.33205293660658	0.60296325258415
4.35	2.1309329	0.316923452613277	0.610287773632829
4.4	2.1558676	0.30163208675456	0.615947717239029
4.45	2.1808023	0.286220344769582	0.619943083402749
4.5	2.205737	0.2707297323975	0.622273872123988
4.55	2.2306717	0.255201755377467	0.622940083402749
