0	0.000000	0.000000	0.000000
0.05	0.02641675	0.000444077947291875	-0.0335571461085533
0.1	0.0528335	0.001769571168685	-0.0667315452583115
0.15	0.07925025	0.00396636873345563	-0.0995231974492746
0.2	0.105667	0.00702435971088	-0.131932102681443
0.25	0.13208375	0.0109334331702344	-0.163958260954816
0.3	0.1585005	0.015683478180795	-0.195601672269394
0.35	0.18491725	0.0212643838118381	-0.226862336625176
0.4	0.211334	0.02766603913264	-0.257740254022164
0.45	0.23775075	0.0348783332124769	-0.288235424460357
0.5	0.2641675	0.042891155120625	-0.318347847939754
0.55	0.29058425	0.0516943939263606	-0.348077524460357
0.6	0.317001	0.06127793869896	-0.377424454022164
0.65	0.34341775	0.0716316785076994	-0.406388636625176
0.7	0.3698345	0.082745502421855	-0.434970072269394
0.75	0.39625125	0.0946092995107032	-0.463168760954816
0.8	0.422668	0.10721295884352	-0.490984702681443
0.85	0.44908475	0.120546369489582	-0.518417897449275
0.9	0.4755015	0.134599420518165	-0.545468345258312
0.95	0.50191825	0.149362000998546	-0.572136046108553
1	0.528335	0.164824	-0.598421
1.05	0.554716	0.18080499094071	-0.612856393593116
1.1	0.581097	0.19714498311668	-0.625637651018536
1.15	0.607478	0.21380033876167	-0.636764772276259
1.2	0.633859	0.23072742010944	-0.646237757366286
1.25	0.66024	0.24788258939375	-0.654056606288617
1.3	0.686621	0.26522220884836	-0.660221319043251
1.35	0.713002	0.28270264070703	-0.664731895630188
1.4	0.739383	0.30028024720352	-0.667588336049429
1.45	0.765764	0.31791139057159	-0.668790640300974
1.5	0.792145	0.335552433045	-0.668338808384822
1.55	0.818526	0.35315973685751	-0.666232840300974
1.6	0.844907	0.37068966424288	-0.662472736049429
1.65	0.871288	0.38809857743487	-0.657058495630188
1.7	0.897669	0.40534283866724	-0.64999011904325
1.75	0.92405	0.42237881017375	-0.641267606288616
1.8	0.950431	0.43916285418816	-0.630890957366286
1.85	0.976812	0.45565133294423	-0.618860172276259
1.9	1.003193	0.47180060867572	-0.605175251018536
1.95	1.029574	0.48756704361639	-0.589836193593116
2	1.055955	0.502907	-0.572843
2.05	1.0822855	0.517694509615548	-0.550261706981163
2.1	1.108616	0.53187811026348	-0.526971560595887
2.15	1.1349465	0.545439137480233	-0.502972560844173
2.2	1.161277	0.55835892680224	-0.478264707726021
2.25	1.1876075	0.570618813765937	-0.452848001241431
2.3	1.213938	0.58220013390776	-0.426722441390403
2.35	1.2402685	0.593084222764143	-0.399888028172936
2.4	1.266599	0.60325241587152	-0.372344761589032
2.45	1.2929295	0.612686048766327	-0.344092641638689
2.5	1.31926	0.621366456985	-0.315131668321908
2.55	1.3455905	0.629274976063973	-0.285461841638689
2.6	1.371921	0.63639294153968	-0.255083161589032
2.65	1.3982515	0.642701688948558	-0.223995628172936
2.7	1.424582	0.64818255382704	-0.192199241390403
2.75	1.4509125	0.652816871711563	-0.159694001241431
2.8	1.477243	0.65658597813856	-0.126479907726021
2.85	1.5035735	0.659471208644468	-0.0925569608441732
2.9	1.529904	0.66145389876572	-0.057925160595887
2.95	1.5562345	0.662515384038753	-0.0225845069811626
3	1.582565	0.662637	0.013465
3.05	1.61045925	0.661743289774868	0.0504493836045063
3.1	1.6383535	0.65983165787359	0.0864493373559067
3.15	1.66624775	0.656929564228597	0.121464861254201
3.2	1.694142	0.65306446877232	0.15549595529939
3.25	1.72203625	0.648263831437188	0.188542619491472
3.3	1.7499305	0.64255511215563	0.220604853830449
3.35	1.77782475	0.635965770860078	0.25168265831632
