0	0.000000	0.000000	0.000000
0.05	0.0285784	0.00045659331769	-0.0320470461211964
0.1	0.0571568	0.00183703994072	-0.0646539558085827
0.15	0.0857352	0.00415733987403	-0.0978207290621589
0.2	0.1143136	0.00743349312256	-0.131547365881925
0.25	0.142892	0.01168149969125	-0.165833866267881
0.3	0.1714704	0.01691735958504	-0.200680230220026
0.35	0.2000488	0.02315707280887	-0.236086457738362
0.4	0.2286272	0.03041663936768	-0.272052548822887
0.45	0.2572056	0.03871205926641	-0.308578503473603
0.5	0.285784	0.04805933251	-0.345664321690508
0.55	0.3143624	0.05847445910339	-0.383310003473603
0.6	0.3429408	0.06997343905152	-0.421515548822887
0.65	0.3715192	0.08257227235933	-0.460280957738362
0.7	0.4000976	0.09628695903176	-0.499606230220026
0.75	0.428676	0.11113349907375	-0.539491366267881
0.8	0.4572544	0.12712789249024	-0.579936365881925
0.85	0.4858328	0.14428613928617	-0.620941229062159
0.9	0.5144112	0.16262423946648	-0.662505955808583
0.95	0.5429896	0.18215819303611	-0.704630546121196
1	0.571568	0.202904	-0.747315
1.05	0.6000669	0.224523636359676	-0.769534667861268
1.1	0.6285658	0.246744331651944	-0.789496202263456
1.15	0.6570647	0.269501731557169	-0.807199603206562
1.2	0.6855636	0.292731481755712	-0.822644870690588
1.25	0.7140625	0.316369227927938	-0.835832004715533
1.3	0.7425614	0.340350615754208	-0.846761005281397
1.35	0.7710603	0.364611290914886	-0.85543187238818
1.4	0.7995592	0.389086899090336	-0.861844606035882
1.45	0.8280581	0.413713085960919	-0.865999206224504
1.5	0.856557	0.438425497207	-0.867895672954044
1.55	0.8850559	0.463159778508941	-0.867534006224503
1.6	0.9135548	0.487851575547104	-0.864914206035882
1.65	0.9420537	0.512436534001854	-0.86003627238818
1.7	0.9705526	0.536850299553552	-0.852900205281397
1.75	0.9990515	0.561028517882563	-0.843506004715533
1.8	1.0275504	0.584906834669248	-0.831853670690588
1.85	1.0560493	0.608420895593972	-0.817943203206562
1.9	1.0845482	0.631506346337096	-0.801774602263456
1.95	1.1130471	0.654098832578984	-0.783347867861268
2	1.141546	0.676134	-0.762663
2.05	1.1700916	0.697433078004192	-0.72953618571885
2.1	1.1986372	0.717779226421056	-0.695897572940979
2.15	1.2271828	0.737157835655424	-0.661747161666386
2.2	1.2557284	0.755554296112128	-0.627084951895073
2.25	1.284274	0.772953998196	-0.591910943627039
2.3	1.3128196	0.789342332311872	-0.556225136862283
2.35	1.3413652	0.804704688864576	-0.520027531600807
2.4	1.3699108	0.819026458258944	-0.48331812784261
2.45	1.3984564	0.832293030899808	-0.446096925587691
2.5	1.427002	0.844489797192	-0.408363924836052
2.55	1.4555476	0.855602147540352	-0.370119125587691
2.6	1.4840932	0.865615472349696	-0.33136252784261
2.65	1.5126388	0.874515162024864	-0.292094131600807
2.7	1.5411844	0.882286606970688	-0.252313936862283
2.75	1.56973	0.888915197592	-0.212021943627039
2.8	1.5982756	0.894386324293632	-0.171218151895073
2.85	1.6268212	0.898685377480416	-0.129902561666386
2.9	1.6553668	0.901797747557184	-0.0880751729409786
2.95	1.6839124	0.903708824928768	-0.0457359857188499
3	1.712458	0.904404	-0.002885
3.05	1.73989605	0.903898104459482	0.0396259427565552
3.1	1.7673341	0.902236865315966	0.081329702065052
3.15	1.79477215	0.899442430109259	0.12222627792549
3.2	1.8222102	0.895536946379168	0.16231567033787
3.25	1.84964825	0.8905425616655	0.201597879302192
3.3	1.8770863	0.884481423508062	0.240072904818455
3.35	1.90452435	0.877375679446661	0.277740746886659
3.4	1.9319624	0.869247477021104	0.314601405506805
3.45	1.95940045	0.860118963771198	0.350654880678893
3.5	1.9868385	0.85001228723675	0.385901172402922
3.55	2.01427655	0.838949594957567	0.420340280678893
3.6	2.0417146	0.826953034473456	0.453972205506805
3.65	2.06915265	0.814044753324224	0.486796946886659
3.7	2.0965907	0.800246899049678	0.518814504818455
3.75	2.12402875	0.785581619189625	0.550024879302192
3.8	2.1514668	0.770071061283872	0.58042807033787
3.85	2.17890485	0.753737372872226	0.61002407792549
3.9	2.2063429	0.736602701494494	0.638812902065052
3.95	2.23378095	0.718689194690483	0.666794542756555
4	2.261219	0.700019	0.693969
4.05	2.2888538	0.680527084816917	0.716296415858591
4.1	2.3164886	0.660452438918056	0.736142687942594
4.15	2.3441234	0.639863628215399	0.753507816252008
4.2	2.3717582	0.618829218620928	0.768391800786834
4.25	2.399393	0.597417776046625	0.780794641547071
4.3	2.4270278	0.575697866404472	0.790716338532719
4.35	2.4546626	0.553738055606451	0.798156891743779
4.4	2.4822974	0.531606909564544	0.803116301180251
4.45	2.5099322	0.509372994190733	0.805594566842134
4.5	2.537567	0.487104875397	0.805591688729428
4.55	2.5652018	0.464871119095327	0.803107666842134
4.6	2.5928366	0.442740291197696	0.798142501180251
4.65	2.6204714	0.420780957616089	0.790696191743779
4.7	2.6481062	0.399061684262488	0.78076873853272
4.75	2.675741	0.377651037048875	0.768360141547071
4.8	2.7033758	0.356617581887232	0.753470400786834
4.85	2.7310106	0.336029884689541	0.736099516252008
4.9	2.7586454	0.315956511367784	0.716247487942594
4.95	2.7862802	0.296466027833943	0.693914315858591
5	2.813915	0.277627	0.669100
5.05	2.8417014	0.2595490195834	0.632171630502692
5.1	2.8694878	0.2424920660112	0.595608878847206
5.15	2.8972742	0.2264459800798	0.559411745033542
5.2	2.9250606	0.2114006025856	0.523580229061699
5.25	2.952847	0.197345774325	0.488114330931679
5.3	2.9806334	0.1842713360944	0.45301405064348
5.35	3.0084198	0.1721671286902	0.418279388197104
5.4	3.0362062	0.1610229929088	0.383910343592549
5.45	3.0639926	0.1508287695466	0.349906916829816
5.5	3.091779	0.1415742994	0.316269107908905
5.55	3.1195654	0.1332494232654	0.282996916829816
5.6	3.1473518	0.1258439819392	0.250090343592549
5.65	3.1751382	0.1193478162178	0.217549388197104
5.7	3.2029246	0.1137507668976	0.18537405064348
5.75	3.230711	0.109042674775	0.153564330931679
5.8	3.2584974	0.1052133806464	0.122120229061699
5.85	3.2862838	0.1022527253082	0.0910417450335417
5.9	3.3140702	0.1001505495568	0.0603288788472058
5.95	3.3418566	0.0988966941886	0.029981630502692
6	3.369643	0.098481	0.000000
