0	0.000000	0.000000	0.000000
0.05	0.03218365	0.000634151722860375	-0.0392457509617034
0.1	0.0643673	0.002515679160313	-0.0775161123484906
0.15	0.09655095	0.00561319071566512	-0.114811084160362
0.2	0.1287346	0.009895294792224	-0.151130666397317
0.25	0.16091825	0.0153305997932969	-0.186474859059355
0.3	0.1931019	0.021887714122191	-0.220843662146478
0.35	0.22528555	0.0295352461822136	-0.254237075658685
0.4	0.2574692	0.038241804376672	-0.286655099595975
0.45	0.28965285	0.0479759971088734	-0.318097733958349
0.5	0.3218365	0.058706432782125	-0.348564978745807
0.55	0.35402015	0.0704017197997341	-0.378056833958349
0.6	0.3862038	0.083030466565008	-0.406573299595975
0.65	0.41838745	0.0965612814812539	-0.434114375658685
0.7	0.4505711	0.110962772951779	-0.460680062146478
0.75	0.48275475	0.126203549379891	-0.486270359059355
0.8	0.5149384	0.142252219168896	-0.510885266397317
0.85	0.54712205	0.159077390722102	-0.534524784160362
0.9	0.5793057	0.176647672442817	-0.557188912348491
0.95	0.61148935	0.194931672734347	-0.578877650961703
1	0.643673	0.213898	-0.599591
1.05	0.6759054	0.233418189560095	-0.611402727665486
1.1	0.7081378	0.25329766477324	-0.621884447155657
1.15	0.7403702	0.273493556283925	-0.631036158470514
1.2	0.7726026	0.29396299473664	-0.638857861610057
1.25	0.804835	0.314663110775875	-0.645349556574285
1.3	0.8370674	0.33555103504612	-0.6505112433632
1.35	0.8692998	0.356583898191865	-0.6543429219768
1.4	0.9015322	0.3777188308576	-0.656844592415085
1.45	0.9337646	0.398912963687815	-0.658016254678057
1.5	0.965997	0.420123427327	-0.657857908765714
1.55	0.9982294	0.441307352419645	-0.656369554678057
1.6	1.0304618	0.46242186961024	-0.653551192415085
1.65	1.0626942	0.483424109543275	-0.6494028219768
1.7	1.0949266	0.50427120286324	-0.6439244433632
1.75	1.127159	0.524920280214625	-0.637116056574285
1.8	1.1593914	0.54532847224192	-0.628977661610057
1.85	1.1916238	0.565452909589615	-0.619509258470514
1.9	1.2238562	0.5852507229022	-0.608710847155657
1.95	1.2560886	0.604679042824165	-0.596582427665486
2	1.288321	0.623695	-0.583124
2.05	1.3206084	0.642223681393186	-0.564449098408605
2.1	1.3528958	0.660133765382288	-0.544805807511041
2.15	1.3851832	0.677393985194422	-0.524194127307309
2.2	1.4174706	0.693973074056704	-0.502614057797407
2.25	1.449758	0.70983976519625	-0.480065598981336
2.3	1.4820454	0.724962791840176	-0.456548750859097
2.35	1.5143328	0.739310887215598	-0.432063513430688
2.4	1.5466202	0.752852784549632	-0.406609886696111
2.45	1.5789076	0.765557217069394	-0.380187870655364
2.5	1.611195	0.777392918002	-0.352797465308449
2.55	1.6434824	0.788328620574566	-0.324438670655364
2.6	1.6757698	0.798333058014208	-0.295111486696111
2.65	1.7080572	0.807374963548042	-0.264815913430688
2.7	1.7403446	0.815423070403184	-0.233551950859097
2.75	1.772632	0.82244611180675	-0.201319598981336
2.8	1.8049194	0.828412820985856	-0.168118857797407
2.85	1.8372068	0.833291931167618	-0.133949727307309
2.9	1.8694942	0.837052175579152	-0.0988122075110415
2.95	1.9017816	0.839662287447574	-0.0627062984086052
3	1.934069	0.841091	-0.025632
3.05	1.96185315	0.841394315416473	0.00372680817083209
3.1	1.9896373	0.840887880210751	0.0326566733763134
3.15	2.01742145	0.839583612198526	0.061157595616444
3.2	2.0452056	0.837493429195488	0.0892295748912239
3.25	2.07298975	0.834629249017328	0.116872611200653
3.3	2.1007739	0.831002989479737	0.144086704544731
3.35	2.12855805	0.826626568398405	0.170871854923459
3.4	2.1563422	0.821511903589024	0.197228062336836
3.45	2.18412635	0.815670912867284	0.223155326784862
3.5	2.2119105	0.809115514048875	0.248653648267537
3.55	2.23969465	0.801857624949489	0.273723026784862
3.6	2.2674788	0.793909163384816	0.298363462336836
3.65	2.29526295	0.785282047170547	0.322574954923459
3.7	2.3230471	0.775988194122373	0.346357504544731
3.75	2.35083125	0.766039522055984	0.369711111200653
3.8	2.3786154	0.755447948787072	0.392635774891224
3.85	2.40639955	0.744225392131327	0.415131495616444
3.9	2.4341837	0.732383769904439	0.437198273376313
3.95	2.46196785	0.7199349999221	0.458836108170832
4	2.489752	0.706891	0.480045
4.05	2.51776395	0.693215068372421	0.496133985888224
4.1	2.5457759	0.679110011810809	0.510683704840845
4.15	2.57378785	0.6646189481836	0.523694156857864
4.2	2.6017998	0.649784995359232	0.53516534193928
4.25	2.62981175	0.634651271206141	0.545097260085094
4.3	2.6578237	0.619260893592763	0.553489911295305
4.35	2.68583565	0.603656980387536	0.560343295569914
4.4	2.7138476	0.587882649458896	0.56565741290892
4.45	2.74185955	0.57198101867528	0.569432263312324
4.5	2.7698715	0.555995205905125	0.571667846780125
4.55	2.79788345	0.539968329016867	0.572364163312324
4.6	2.8258954	0.523943505878944	0.57152121290892
4.65	2.85390735	0.507963854359792	0.569138995569914
4.7	2.8819193	0.492072492327847	0.565217511295305
4.75	2.90993125	0.476312537651547	0.559756760085094
4.8	2.9379432	0.460727108199328	0.55275674193928
4.85	2.96595515	0.445359321839627	0.544217456857864
4.9	2.9939671	0.430252296440881	0.534138904840845
4.95	3.02197905	0.415449149871526	0.522521085888224
5	3.049991	0.400993	0.509364
5.05	3.0781683	0.387009532980927	0.48318271468661
5.1	3.1063456	0.373762726375736	0.457076490985155
5.15	3.1345229	0.361250465150869	0.431045328895636
5.2	3.1627002	0.349470634272768	0.405089228418053
5.25	3.1908775	0.338421118707875	0.379208189552406
5.3	3.2190548	0.328099803422632	0.353402212298694
5.35	3.2472321	0.318504573383481	0.327671296656919
5.4	3.2754094	0.309633313556864	0.302015442627079
5.45	3.3035867	0.301483908909223	0.276434650209175
5.5	3.331764	0.294054244407	0.250928919403207
5.55	3.3599413	0.287342205016637	0.225498250209175
5.6	3.3881186	0.281345675704576	0.200142642627079
5.65	3.4162959	0.276062541437259	0.174862096656919
5.7	3.4444732	0.271490687181128	0.149656612298694
5.75	3.4726505	0.267627997902625	0.124526189552406
5.8	3.5008278	0.264472358568192	0.0994708284180527
5.85	3.5290051	0.262021654144271	0.0744905288956358
5.9	3.5571824	0.260273769597304	0.0495852909851546
5.95	3.5853597	0.259226589893733	0.0247551146866094
6	3.613537	0.258878	0.000000
