0	0.000000	0.000000	0.000000
0.05	0.02371215	0.000288965007404125	-0.0242395449145217
0.1	0.0474243	0.001143226870163	-0.04767993246962
0.15	0.07113645	0.00254383584909638	-0.070321162665295
0.2	0.0948486	0.004471842205024	-0.0921632355015467
0.25	0.11856075	0.00690829619876563	-0.113206150978375
0.3	0.1422729	0.009834248091141	-0.13344990909578
0.35	0.16598505	0.0132307481429699	-0.152894509853762
0.4	0.1896972	0.017078846615072	-0.17153995325232
0.45	0.21340935	0.0213595937682671	-0.189386239291455
0.5	0.2371215	0.026054039863375	-0.206433367971167
0.55	0.26083365	0.0311432351612154	-0.222681339291455
0.6	0.2845458	0.036608229922608	-0.23813015325232
0.65	0.30825795	0.0424300744083726	-0.252779809853762
0.7	0.3319701	0.048589818879329	-0.26663030909578
0.75	0.35568225	0.0550685135962969	-0.279681650978375
0.8	0.3793944	0.061847208820096	-0.291933835501547
0.85	0.40310655	0.0689069548115461	-0.303386862665295
0.9	0.4268187	0.076228801831467	-0.31404073246962
0.95	0.45053085	0.0837938001406784	-0.323895444914522
1	0.474243	0.091583	-0.332951
1.05	0.4981417	0.0995774492364537	-0.335987082536759
1.1	0.5220404	0.10763801313927	-0.338483909017018
1.15	0.5459391	0.115751804189731	-0.340441479440775
1.2	0.5698378	0.12390593486912	-0.341859793808031
1.25	0.5937365	0.132087517658719	-0.342738852118787
1.3	0.6176352	0.14028366503981	-0.343078654373041
1.35	0.6415339	0.148481489493676	-0.342879200570795
1.4	0.6654326	0.1566681035016	-0.342140490712047
1.45	0.6893313	0.164830619544864	-0.340862524796799
1.5	0.71323	0.17295615010475	-0.339045302825049
1.55	0.7371287	0.181031807662541	-0.336688824796799
1.6	0.7610274	0.18904470469952	-0.333793090712047
1.65	0.7849261	0.196981953696969	-0.330358100570795
1.7	0.8088248	0.20483066713617	-0.326383854373041
1.75	0.8327235	0.212577957498406	-0.321870352118787
1.8	0.8566222	0.22021093726496	-0.316817593808032
1.85	0.8805209	0.227716718917114	-0.311225579440775
1.9	0.9044196	0.23508241493615	-0.305094309017018
1.95	0.9283183	0.242295137803351	-0.29842378253676
2	0.952217	0.249342	-0.291214
2.05	0.97616255	0.256157966961649	-0.278053233388453
2.1	1.0001081	0.262657241359863	-0.264762942209701
2.15	1.02405365	0.268836721657641	-0.251343126463743
2.2	1.0479992	0.274693306317984	-0.237793786150579
2.25	1.07194475	0.280223893803891	-0.22411492127021
2.3	1.0958903	0.285425382578361	-0.210306531822635
2.35	1.11983585	0.290294671104395	-0.196368617807855
2.4	1.1437814	0.294828657844992	-0.182301179225869
2.45	1.16772695	0.299024241263152	-0.168104216076677
2.5	1.1916725	0.302878319821875	-0.15377772836028
2.55	1.21561805	0.30638779198416	-0.139321716076677
2.6	1.2395636	0.309549556213008	-0.124736179225869
2.65	1.26350915	0.312360510971418	-0.110021117807855
2.7	1.2874547	0.314817554722389	-0.0951765318226351
2.75	1.31140025	0.316917585928922	-0.0802024212702099
2.8	1.3353458	0.318657503054016	-0.0650987861505792
2.85	1.35929135	0.320034204560671	-0.0498656264637428
2.9	1.3832369	0.321044588911887	-0.0345029422097008
2.95	1.40718245	0.321685554570663	-0.0190107333884532
3	1.431128	0.321954	-0.003389
3.05	1.454741	0.321846260356718	0.0124819083829882
3.1	1.478354	0.32136606627654	0.0281575579888197
3.15	1.501967	0.320518028404973	0.0436379488174946
3.2	1.52558	0.31930675738752	0.0589230808690129
3.25	1.549193	0.317736863869688	0.0740129541433744
3.3	1.572806	0.31581295849698	0.0889075686405794
3.35	1.596419	0.313539651914903	0.103606924360628
3.4	1.620032	0.31092155476896	0.118111021303519
3.45	1.643645	0.307963277704658	0.132419859469254
3.5	1.667258	0.3046694313675	0.146533438857833
3.55	1.690871	0.301044626402993	0.160451759469254
3.6	1.714484	0.29709347345664	0.174174821303519
3.65	1.738097	0.292820583173947	0.187702624360628
3.7	1.76171	0.28823056620042	0.201035168640579
3.75	1.785323	0.283328033181563	0.214172454143374
3.8	1.808936	0.27811759476288	0.227114480869013
3.85	1.832549	0.272603861589877	0.239861248817495
3.9	1.856162	0.26679144430806	0.25241275798882
3.95	1.879775	0.260684953562933	0.264769008382988
4	1.903388	0.254289	0.276930
4.05	1.92703295	0.247648651939018	0.284642816003946
4.1	1.9506779	0.24083293962784	0.291763125060108
4.15	1.97432285	0.233855872863622	0.298290927168486
4.2	1.9979678	0.22673146144352	0.304226222329081
4.25	2.02161275	0.219473715164687	0.309569010541892
4.3	2.0452577	0.21209664382428	0.314319291806919
4.35	2.06890265	0.204614257219452	0.318477066124162
4.4	2.0925476	0.19704056514736	0.322042333493621
4.45	2.11619255	0.189389577405157	0.325015093915297
4.5	2.1398375	0.18167530379	0.327395347389189
4.55	2.16348245	0.173911754099042	0.329183093915297
4.6	2.1871274	0.16611293812944	0.330378333493621
4.65	2.21077235	0.158292865678347	0.330981066124162
4.7	2.2344173	0.15046554654292	0.330991291806919
4.75	2.25806225	0.142644990520312	0.330409010541892
4.8	2.2817072	0.13484520740768	0.329234222329081
4.85	2.30535215	0.127080207002177	0.327466927168486
4.9	2.3289971	0.11936399910096	0.325107125060108
4.95	2.35264205	0.111710593501182	0.322154816003946
5	2.376287	0.104134	0.318610
5.05	2.39981905	0.0967236208284238	0.311054678992215
5.1	2.4233511	0.08950140675019	0.302617760195776
