0	0.000000	0.000000	0.000000
0.05	0.0240623	0.0003315448269715	-0.0273787344079535
0.1	0.0481246	0.001309001975892	-0.0536866651940172
0.15	0.0721869	0.0029066054487705	-0.078923792358191
0.2	0.0962492	0.005098589247616	-0.103090115900475
0.25	0.1203115	0.0078591873744375	-0.126185635820869
0.3	0.1443738	0.011162633831244	-0.148210352119373
0.35	0.1684361	0.0149831626200445	-0.169164264795988
0.4	0.1924984	0.019295007742848	-0.189047373850713
0.45	0.2165607	0.0240724032016635	-0.207859679283547
0.5	0.240623	0.0292895829985	-0.225601181094492
0.55	0.2646853	0.0349207811353665	-0.242271879283547
0.6	0.2887476	0.040940231614272	-0.257871773850713
0.65	0.3128099	0.0473221684372255	-0.272400864795988
0.7	0.3368722	0.054040825606236	-0.285859152119374
0.75	0.3609345	0.0610704371233125	-0.298246635820869
0.8	0.3849968	0.068385236990464	-0.309563315900475
0.85	0.4090591	0.0759594592096995	-0.319809192358191
0.9	0.4331214	0.083767337783028	-0.328984265194017
0.95	0.4571837	0.0917831067124585	-0.337088534407954
1	0.481246	0.099981	-0.344122
1.05	0.5055473	0.108371211932069	-0.346310600524128
1.1	0.5298486	0.116808567374992	-0.348001916782559
1.15	0.5541499	0.125280981674643	-0.349195948775292
1.2	0.5784512	0.133776370176896	-0.349892696502327
1.25	0.6027525	0.142282648227625	-0.350092159963664
1.3	0.6270538	0.150787731172704	-0.349794339159304
1.35	0.6513551	0.159279534358007	-0.348999234089246
1.4	0.6756564	0.167745973129408	-0.347706844753491
1.45	0.6999577	0.176174962832781	-0.345917171152037
1.5	0.724259	0.184554418814	-0.343630213284886
1.55	0.7485603	0.192872256418939	-0.340845971152037
1.6	0.7728616	0.201116390993472	-0.337564444753491
1.65	0.7971629	0.209274737883473	-0.333785634089246
1.7	0.8214642	0.217335212434816	-0.329509539159304
1.75	0.8457655	0.225285729993375	-0.324736159963664
1.8	0.8700668	0.233114205905024	-0.319465496502327
1.85	0.8943681	0.240808555515637	-0.313697548775292
1.9	0.9186694	0.248356694171088	-0.307432316782559
1.95	0.9429707	0.255746537217251	-0.300669800524128
2	0.967272	0.262966	-0.293410
2.05	0.99174835	0.269981503498802	-0.279826141088071
2.1	1.0162247	0.276663687985476	-0.266173993640555
2.15	1.04070105	0.283010882005924	-0.252453557657453
2.2	1.0651774	0.289021414106048	-0.238664833138765
2.25	1.08965375	0.29469361283175	-0.22480782008449
2.3	1.1141301	0.300025806728932	-0.210882518494629
2.35	1.13860645	0.305016324343496	-0.196888928369181
2.4	1.1630828	0.309663494221344	-0.182827049708147
2.45	1.18755915	0.313965644908378	-0.168696882511527
2.5	1.2120355	0.3179211049505	-0.15449842677932
2.55	1.23651185	0.321528202893612	-0.140231682511527
2.6	1.2609882	0.324785267283616	-0.125896649708147
2.65	1.28546455	0.327690626666414	-0.111493328369181
2.7	1.3099409	0.330242609587908	-0.0970217184946286
2.75	1.33441725	0.332439544594	-0.0824818200844898
2.8	1.3588936	0.334279760230592	-0.0678736331387646
