0	0.000000	0.000000	0.000000
0.05	0.02648595	0.000362920112887125	-0.027387165204717
0.1	0.0529719	0.001449819901467	-0.0546689603878849
0.15	0.07945785	0.00325790854061737	-0.0818453855495036
0.2	0.1059438	0.005784395205216	-0.108916440689573
0.25	0.13242975	0.00902648907014062	-0.135882125808094
0.3	0.1589157	0.012981399310269	-0.162742440905065
0.35	0.18540165	0.0176463351004789	-0.189497385980487
0.4	0.2118876	0.023018505615648	-0.21614696103436
0.45	0.23837355	0.0290951200306541	-0.242691166066683
0.5	0.2648595	0.035873387520375	-0.269130001077458
0.55	0.29134545	0.0433505172596884	-0.295463466066683
0.6	0.3178314	0.051523718423472	-0.32169156103436
0.65	0.34431735	0.0603902001866036	-0.347814285980487
0.7	0.3708033	0.069947171723961	-0.373831640905065
0.75	0.39728925	0.0801918422104219	-0.399743625808094
0.8	0.4237752	0.091121420820864	-0.425550240689573
0.85	0.45026115	0.102733116730165	-0.451251485549504
0.9	0.4767471	0.115024139113203	-0.476847360387885
0.95	0.50323305	0.127991697144855	-0.502337865204717
1	0.529719	0.141633	-0.527723
1.05	0.55657495	0.156049551100665	-0.545606585791831
1.1	0.5834309	0.170922933351823	-0.561743852026627
1.15	0.61028685	0.186206247682765	-0.576134798704389
1.2	0.6371428	0.201852595022784	-0.588779425825115
1.25	0.66399875	0.217815076301172	-0.599677733388807
1.3	0.6908547	0.234046792447221	-0.608829721395464
1.35	0.71771065	0.250500844390224	-0.616235389845086
1.4	0.7445666	0.267130333059472	-0.621894738737673
1.45	0.77142255	0.283888359384258	-0.625807768073225
1.5	0.7982785	0.300728024293875	-0.627974477851743
1.55	0.82513445	0.317602428717614	-0.628394868073225
1.6	0.8519904	0.334464673584768	-0.627068938737673
1.65	0.87884635	0.351267859824629	-0.623996689845086
1.7	0.9057023	0.367965088366489	-0.619178121395464
1.75	0.93255825	0.384509460139641	-0.612613233388807
1.8	0.9594142	0.400854076073376	-0.604302025825115
1.85	0.98627015	0.416952037096987	-0.594244498704389
1.9	1.0131261	0.432756444139767	-0.582440652026627
1.95	1.03998205	0.448220398131007	-0.568890485791831
2	1.066838	0.463297	-0.553594
2.05	1.0933686	0.477703988427949	-0.53235843994659
2.1	1.1198992	0.491538563548392	-0.510442823056697
2.15	1.1464298	0.504782683045423	-0.48784714933032
2.2	1.1729604	0.517418304603136	-0.464571418767461
2.25	1.199491	0.529427385905625	-0.440615631368118
2.3	1.2260216	0.540791884636984	-0.415979787132293
2.35	1.2525522	0.551493758481307	-0.390663886059984
2.4	1.2790828	0.561514965122688	-0.364667928151191
2.45	1.3056134	0.570837462245221	-0.337991913405916
2.5	1.332144	0.579443207533	-0.310635841824158
2.55	1.3586746	0.587314158670119	-0.282599713405916
2.6	1.3852052	0.594432273340672	-0.253883528151191
2.65	1.4117358	0.600779509228753	-0.224487286059984
2.7	1.4382664	0.606337824018456	-0.194410987132293
2.75	1.464797	0.611089175393875	-0.163654631368118
2.8	1.4913276	0.615015521039104	-0.132218218767461
2.85	1.5178582	0.618098818638237	-0.10010174933032
2.9	1.5443888	0.620321025875368	-0.0673052230566968
2.95	1.5709194	0.621664100434591	-0.03382863994659
3	1.597450	0.622110	0.000328
3.05	1.62368545	0.621643269427626	0.0351152168849162
3.1	1.6499209	0.620274657767001	0.0690808583082624
3.15	1.67615635	0.618025719420067	0.102224924270038
3.2	1.7023918	0.614918008788768	0.134547414770244
3.25	1.72862725	0.610973080275047	0.16604832980888
3.3	1.7548627	0.606212488280847	0.196727669385945
3.35	1.78109815	0.600657787208112	0.226585433501441
3.4	1.8073336	0.594330531458784	0.255621622155366
3.45	1.83356905	0.587252275434807	0.283836235347722
3.5	1.8598045	0.579444573538125	0.311229273078507
3.55	1.88603995	0.57092898017068	0.337800735347722
3.6	1.9122754	0.561727049734416	0.363550622155366
3.65	1.93851085	0.551860336631276	0.388478933501441
3.7	1.9647463	0.541350395263203	0.412585669385946
3.75	1.99098175	0.530218780032141	0.43587082980888
3.8	2.0172172	0.518487045340032	0.458334414770244
3.85	2.04345265	0.50617674558882	0.479976424270038
3.9	2.0696881	0.493309435180449	0.500796858308262
3.95	2.09592355	0.479906668516861	0.520795716884916
4	2.122159	0.465990	0.539973
4.05	2.14868095	0.451450968928692	0.55610640870503
4.1	2.1752029	0.436507745005115	0.570452874388478
4.15	2.20172485	0.421207721442741	0.583012397050344
4.2	2.2282468	0.40559829145504	0.593784976690628
4.25	2.25476875	0.389726848255484	0.60277061330933
4.3	2.2812907	0.373640785057545	0.609969306906449
4.35	2.30781265	0.357387495074693	0.615381057481987
4.4	2.3343346	0.3410143715204	0.619005865035942
4.45	2.36085655	0.324568807608137	0.620843729568315
4.5	2.3873785	0.308098196551375	0.620894651079106
4.55	2.41390045	0.291649931563586	0.619158629568315
4.6	2.4404224	0.27527140585824	0.615635665035942
4.65	2.46694435	0.259010012648809	0.610325757481987
4.7	2.4934663	0.242913145148765	0.603228906906449
4.75	2.51998825	0.227028196571578	0.59434511330933
4.8	2.5465102	0.21140256013072	0.583674376690628
4.85	2.57303215	0.196083629039662	0.571216697050344
4.9	2.5995541	0.181118796511875	0.556972074388478
4.95	2.62607605	0.166555455760831	0.54094050870503
5	2.652598	0.152441	0.523122
5.05	2.6787989	0.139042304343155	0.499597886786847
5.1	2.7049998	0.126263591120124	0.475796722332973
5.15	2.7312007	0.114112119322758	0.451718506638379
5.2	2.7574016	0.102595147942912	0.427363239703064
5.25	2.7836025	0.0917199359724375	0.402730921527027
5.3	2.8098034	0.081493742403188	0.377821552110271
5.35	2.8360043	0.0719238262270165	0.352635131452793
5.4	2.8622052	0.063017446435776	0.327171659554595
5.45	2.8884061	0.0547818620213195	0.301431136415676
5.5	2.914607	0.0472243319755	0.275413562036037
5.55	2.9408079	0.0403521152901705	0.249118936415676
5.6	2.9670088	0.034172470957184	0.222547259554595
5.65	2.9932097	0.0286926579683935	0.195698531452793
5.7	3.0194106	0.023919935315652	0.168572752110271
5.75	3.0456115	0.0198615619908125	0.141169921527028
5.8	3.0718124	0.016524796985728	0.113490039703064
5.85	3.0980133	0.0139168992922515	0.0855331066383788
5.9	3.1242142	0.012045127902236	0.0572991223329733
5.95	3.1504151	0.0109167418075345	0.0287880867868471
6	3.176616	0.010539	0.000000
