0	0.000000	0.000000	0.000000
0.05	0.0258989	0.000413278039849	-0.0318160535052454
0.1	0.0517978	0.001642890993112	-0.0630401224309913
0.15	0.0776967	0.003673507110363	-0.0936722067772376
0.2	0.1035956	0.006489794642176	-0.123712306543984
0.25	0.1294945	0.010076421839125	-0.153160421731232
0.3	0.1553934	0.014418056951784	-0.18201655233898
0.35	0.1812923	0.019499368230727	-0.210280698367228
0.4	0.2071912	0.025305023926528	-0.237952859815977
0.45	0.2330901	0.031819692289761	-0.265033036685226
0.5	0.258989	0.039028041571	-0.291521228974976
0.55	0.2848879	0.046914740020819	-0.317417436685226
0.6	0.3107868	0.055464455889792	-0.342721659815977
0.65	0.3366857	0.064661857428493	-0.367433898367228
0.7	0.3625846	0.074491612887496	-0.39155415233898
0.75	0.3884835	0.084938390517375	-0.415082421731232
0.8	0.4143824	0.095986858568704	-0.438018706543984
0.85	0.4402813	0.107621685292057	-0.460363006777238
0.9	0.4661802	0.119827538938008	-0.482115322430991
0.95	0.4920791	0.132589087757131	-0.503275653505245
1	0.517978	0.145891	-0.523844
1.05	0.54393545	0.159635085013266	-0.534902732799341
1.1	0.5698929	0.173648812588546	-0.54461973583033
1.15	0.59585035	0.187897354842465	-0.552995009092968
1.2	0.6218078	0.202345883891648	-0.560028552587253
1.25	0.64776525	0.216959571852719	-0.565720366313188
1.3	0.6737227	0.231703590842302	-0.57007045027077
1.35	0.69968015	0.246543112977022	-0.573078804460001
1.4	0.7256376	0.261443310373504	-0.57474542888088
1.45	0.75159505	0.276369355148372	-0.575070323533408
1.5	0.7775525	0.29128641941825	-0.574053488417583
1.55	0.80350995	0.306159675299763	-0.571694923533408
1.6	0.8294674	0.320954294909536	-0.56799462888088
1.65	0.85542485	0.335635450364193	-0.562952604460001
1.7	0.8813823	0.350168313780358	-0.55656885027077
1.75	0.90733975	0.364518057274656	-0.548843366313187
1.8	0.9332972	0.378649852963712	-0.539776152587253
1.85	0.95925465	0.39252887296415	-0.529367209092967
1.9	0.9852121	0.406120289392594	-0.51761653583033
1.95	1.01116955	0.419389274365669	-0.50452413279934
2	1.037127	0.432301	-0.490090
2.05	1.06310265	0.444779883918198	-0.470645942206605
2.1	1.0890783	0.456747614018924	-0.450733616812515
2.15	1.11505395	0.468192026746876	-0.430353023817729
2.2	1.1410296	0.479100958546752	-0.409504163222248
2.25	1.16700525	0.48946224586325	-0.388187035026072
2.3	1.1929809	0.499263725141068	-0.366401639229201
2.35	1.21895655	0.508493232824904	-0.344147975831635
2.4	1.2449322	0.517138605359456	-0.321426044833373
2.45	1.27090785	0.525187679189422	-0.298235846234416
2.5	1.2968835	0.5326282907595	-0.274577380034763
2.55	1.32285915	0.539448276514388	-0.250450646234416
2.6	1.3488348	0.545635472898784	-0.225855644833373
2.65	1.37481045	0.551177716357386	-0.200792375831635
2.7	1.4007861	0.556062843334892	-0.175260839229201
2.75	1.42676175	0.560278690276	-0.149261035026072
2.8	1.4527374	0.563813093625408	-0.122792963222248
2.85	1.47871305	0.566653889827814	-0.0958566238177292
2.9	1.5046887	0.568788915327916	-0.0684520168125148
2.95	1.53066435	0.570206006570412	-0.0405791422066051
3	1.556640	0.570893	-0.012238
3.05	1.58052615	0.570872781336324	0.0138333096084708
3.1	1.6044123	0.570236814028885	0.0393189603107868
3.15	1.62829845	0.568999087214163	0.064218952106948
3.2	1.6521846	0.56717359002864	0.0885332849969544
3.25	1.67607075	0.564774311608797	0.112261958980806
3.3	1.6999569	0.561815241091115	0.135404974058503
3.35	1.72384305	0.558310367612076	0.157962330230044
3.4	1.7477292	0.55427368030816	0.179934027495432
3.45	1.77161535	0.549719168315849	0.201320065854664
3.5	1.7955015	0.544660820771625	0.222120445307741
3.55	1.81938765	0.539112626811968	0.242335165854664
3.6	1.8432738	0.53308857557336	0.261964227495432
3.65	1.86715995	0.526602656192282	0.281007630230045
3.7	1.8910461	0.519668857805215	0.299465374058503
3.75	1.91493225	0.512301169548641	0.317337458980806
3.8	1.9388184	0.50451358055904	0.334623884996954
3.85	1.96270455	0.496320079972894	0.351324652106948
3.9	1.9865907	0.487734656926685	0.367439760310787
3.95	2.01047685	0.478771300556893	0.382969209608471
4	2.034363	0.469444	0.397913
4.05	2.0584041	0.459720324196042	0.410798189893277
4.1	2.0824452	0.449702009315058	0.422424280850419
4.15	2.1064863	0.439419325480481	0.432791272871427
4.2	2.1305274	0.428902542815744	0.4418991659563
4.25	2.1545685	0.418181931444281	0.449747960105039
4.3	2.1786096	0.407287761489526	0.456337655317644
4.35	2.2026507	0.396250303074912	0.461668251594114
4.4	2.2266918	0.385099826323872	0.46573974893445
4.45	2.2507329	0.37386660135984	0.468552147338652
4.5	2.274774	0.36258089830625	0.470105446806719
4.55	2.2988151	0.351272987286535	0.470399647338652
