0	0.000000	0.000000	0.000000
0.05	0.02607845	0.000315292542198	-0.0241798386696295
0.1	0.0521569	0.001261120686224	-0.0483568311635086
0.15	0.07823535	0.002837410208226	-0.0725309774816372
0.2	0.1043138	0.005044086884352	-0.0967022776240153
0.25	0.13039225	0.00788107649075	-0.120870731590643
0.3	0.1564707	0.011348304803568	-0.14503633938152
0.35	0.18254915	0.015445697598954	-0.169199100996647
0.4	0.2086276	0.020173180653056	-0.193359016436023
0.45	0.23470605	0.025530679742022	-0.217516085699649
0.5	0.2607845	0.031518120642	-0.241670308787524
0.55	0.28686295	0.038135429129138	-0.265821685699649
0.6	0.3129414	0.045382530979584	-0.289970216436023
0.65	0.33901985	0.053259351969486	-0.314115900996647
0.7	0.3650983	0.061765817874992	-0.33825873938152
0.75	0.39117675	0.07090185447225	-0.362398731590643
0.8	0.4172552	0.080667387537408	-0.386535877624015
0.85	0.44333365	0.091062342846614	-0.410670177481637
0.9	0.4694121	0.102086646176016	-0.434801631163509
0.95	0.49549055	0.113740223301762	-0.458930238669629
1	0.521569	0.126023	-0.483056
1.05	0.5478441	0.138951234123335	-0.500734521972485
1.1	0.5741192	0.152322151470978	-0.516752025842604
1.15	0.6003943	0.166092108626188	-0.531108511610355
1.2	0.6266694	0.180217462172224	-0.54380397927574
1.25	0.6529445	0.194654568692344	-0.554838428838758
1.3	0.6792196	0.209359784769806	-0.564211860299409
1.35	0.7054947	0.224289466987869	-0.571924273657693
1.4	0.7317698	0.239399971929792	-0.57797566891361
1.45	0.7580449	0.254647656178833	-0.58236604606716
1.5	0.78432	0.26998887631825	-0.585095405118344
1.55	0.8105951	0.285379988931302	-0.58616374606716
1.6	0.8368702	0.300777350601248	-0.58557106891361
1.65	0.8631453	0.316137317911346	-0.583317373657693
1.7	0.8894204	0.331416247444854	-0.579402660299409
1.75	0.9156955	0.346570495785031	-0.573826928838758
1.8	0.9419706	0.361556419515136	-0.56659017927574
1.85	0.9682457	0.376330375218427	-0.557692411610356
1.9	0.9945208	0.390848719478162	-0.547133625842604
1.95	1.0207959	0.4050678088776	-0.534913821972486
2	1.047071	0.418944	-0.521033
2.05	1.07316515	0.432309824759469	-0.503255729354123
2.1	1.0992593	0.445200649436529	-0.484626366144653
2.15	1.12535345	0.457594239400013	-0.465144910371592
2.2	1.1514476	0.469468360018752	-0.444811362034939
2.25	1.17754175	0.480800776661578	-0.423625721134694
2.3	1.2036359	0.491569254697323	-0.401587987670858
2.35	1.22973005	0.501751559494818	-0.378698161643429
2.4	1.2558242	0.511325456422896	-0.354956243052409
2.45	1.28191835	0.520268710850388	-0.330362231897796
2.5	1.3080125	0.528559088146125	-0.304916128179592
2.55	1.33410665	0.53617435367894	-0.278617931897796
2.6	1.3602008	0.543092272817664	-0.251467643052409
2.65	1.38629495	0.549290610931129	-0.223465261643429
2.7	1.4123891	0.554747133388167	-0.194610787670858
2.75	1.43848325	0.559439605557609	-0.164904221134694
2.8	1.4645774	0.563345792808288	-0.134345562034939
2.85	1.49067155	0.566443460509035	-0.102934810371592
2.9	1.5167657	0.568710374028681	-0.0706719661446532
2.95	1.54285985	0.570124298736059	-0.0375570293541225
3	1.568954	0.570663	-0.003590
3.05	1.5945469	0.570341775568629	0.0285867083290483
3.1	1.6201398	0.569205187677108	0.0601279420971442
3.15	1.6457327	0.56726949996233	0.0910337013042875
3.2	1.6713256	0.564550976061184	0.121303985950478
3.25	1.6969185	0.561065879610563	0.150938796035717
3.3	1.7225114	0.556830474247356	0.179938131560003
3.35	1.7481043	0.551861023608456	0.208301992523337
