0	0.000000	0.000000	0.000000
0.05	0.0270254	0.000425937516386	-0.0313500070037076
0.1	0.0540508	0.001685235851568	-0.0616724132701829
0.15	0.0810762	0.003750123684582	-0.0909672187994257
0.2	0.1081016	0.006592829694464	-0.119234423591436
0.25	0.135127	0.01018558256025	-0.146474027646214
0.3	0.1621524	0.014500610960976	-0.17268603096376
0.35	0.1891778	0.019510143575678	-0.197870433544073
0.4	0.2162032	0.025186409083392	-0.222027235387154
0.45	0.2432286	0.031501636163154	-0.245156436493003
0.5	0.270254	0.038428053494	-0.267258036861619
0.55	0.2972794	0.045937889754966	-0.288332036493003
0.6	0.3243048	0.054003373625088	-0.308378435387154
0.65	0.3513302	0.062596733783402	-0.327397233544073
0.7	0.3783556	0.071690198908944	-0.34538843096376
0.75	0.405381	0.08125599768075	-0.362352027646214
0.8	0.4324064	0.091266358777856	-0.378288023591436
0.85	0.4594318	0.101693510879298	-0.393196418799426
0.9	0.4864572	0.112509682664112	-0.407077213270183
0.95	0.5134826	0.123687102811334	-0.419930407003707
1	0.540508	0.135198	-0.431756
1.05	0.5676368	0.146966416555768	-0.435765889007402
1.1	0.5947656	0.158837600721344	-0.439332273908761
1.15	0.6218944	0.170799520762536	-0.442455154704078
1.2	0.6490232	0.182840144945152	-0.445134531393353
1.25	0.676152	0.194947441535	-0.447370403976586
1.3	0.7032808	0.207109378797888	-0.449162772453776
1.35	0.7304096	0.219313924999624	-0.450511636824924
1.4	0.7575384	0.231549048406016	-0.45141699709003
1.45	0.7846672	0.243802717282872	-0.451878853249093
1.5	0.811796	0.256062899896	-0.451897205302114
1.55	0.8389248	0.268317564511208	-0.451472053249093
1.6	0.8660536	0.280554679394304	-0.45060339709003
1.65	0.8931824	0.292762212811096	-0.449291236824924
1.7	0.9203112	0.304928133027392	-0.447535572453776
1.75	0.94744	0.317040408309	-0.445336403976586
1.8	0.9745688	0.329087006921728	-0.442693731393353
1.85	1.0016976	0.341055897131384	-0.439607554704078
1.9	1.0288264	0.352935047203776	-0.436077873908761
1.95	1.0559552	0.364712425404712	-0.432104689007402
2	1.083084	0.376376	-0.427688
2.05	1.11036145	0.387879566377992	-0.415610922388337
2.1	1.1376389	0.399041435178838	-0.402634516104218
2.15	1.16491635	0.409837075009641	-0.388758781147642
2.2	1.1921938	0.420241954477504	-0.37398371751861
2.25	1.21947125	0.430231542189531	-0.358309325217121
2.3	1.2467487	0.439781306752826	-0.341735604243175
2.35	1.27402615	0.448866716774492	-0.324262554596773
2.4	1.3013036	0.457463240861632	-0.305890176277914
2.45	1.32858105	0.46554634762135	-0.286618469286599
2.5	1.3558585	0.47309150566075	-0.266447433622828
2.55	1.38313595	0.480074183586935	-0.245377069286599
2.6	1.4104134	0.486469850007008	-0.223407376277915
2.65	1.43769085	0.492253973528073	-0.200538354596773
2.7	1.4649683	0.497402022757234	-0.176770004243175
2.75	1.49224575	0.501889466301594	-0.152102325217121
2.8	1.5195232	0.505691772768256	-0.12653531751861
2.85	1.54680065	0.508784410764324	-0.100068981147642
2.9	1.5740781	0.511142848896902	-0.0727033161042179
2.95	1.60135555	0.512742555773093	-0.0444383223883372
3	1.628633	0.513559	-0.015274
3.05	1.6540278	0.51354423493817	0.0163357561599225
3.1	1.6794226	0.5127344475556	0.0473390011451164
3.15	1.7048174	0.51114504008227	0.0777357349555815
3.2	1.7302122	0.50879141474816	0.107525957591318
3.25	1.755607	0.50568897378325	0.136709669052326
3.3	1.7810018	0.50185311941752	0.165286869338605
3.35	1.8063966	0.49729925388095	0.193257558450155
3.4	1.8317914	0.49204277940352	0.220621736386977
3.45	1.8571862	0.48609909821521	0.24737940314907
3.5	1.882581	0.479483612546	0.273530558736434
3.55	1.9079758	0.47221172462587	0.29907520314907
3.6	1.9333706	0.4642988366848	0.324013336386977
3.65	1.9587654	0.45576035095277	0.348344958450155
3.7	1.9841602	0.44661166965976	0.372070069338605
3.75	2.009555	0.43686819503575	0.395188669052326
3.8	2.0349498	0.42654532931072	0.417700757591318
3.85	2.0603446	0.41565847471465	0.439606334955581
3.9	2.0857394	0.40422303347752	0.460905401145116
3.95	2.1111342	0.39225440782931	0.481597956159922
4	2.136529	0.379768	0.501684
4.05	2.16199935	0.366776403883562	0.518170943873607
4.1	2.1874697	0.353386269125787	0.532978319971045
4.15	2.21294005	0.339640374905782	0.546106128292313
4.2	2.2384104	0.325581500402656	0.557554368837413
4.25	2.26388075	0.311252424795516	0.567323041606343
4.3	2.2893511	0.296695927263469	0.575412146599104
4.35	2.31482145	0.281954786985624	0.581821683815696
4.4	2.3402918	0.267071783141088	0.586551653256119
