3.1	1.6105238	0.40967037943002	0.0512297651492073
3.15	1.6365212	0.408013670601748	0.0761657422947103
3.2	1.6625186	0.4057130882752	0.100763449154146
3.25	1.688516	0.402777426598313	0.125022885727515
3.3	1.7145134	0.39921547971902	0.148944052014817
3.35	1.7405108	0.395036041785258	0.172526948016052
3.4	1.7665082	0.39024790694496	0.195771573731219
3.45	1.7925056	0.384859869346063	0.21867792916032
3.5	1.818503	0.3788807231365	0.241246014303354
3.55	1.8445004	0.372319262464207	0.26347582916032
3.6	1.8704978	0.36518428147712	0.285367373731219
3.65	1.8964952	0.357484574323172	0.306920648016052
3.7	1.9224926	0.3492289351503	0.328135652014817
3.75	1.94849	0.340426158106438	0.349012385727515
3.8	1.9744874	0.33108503733952	0.369550849154146
3.85	2.0004848	0.321214366997483	0.38975104229471
3.9	2.0264822	0.31082294122826	0.409612965149207
3.95	2.0524796	0.299919554179787	0.429136617717637
4	2.078477	0.288513	0.448322
4.05	2.1045811	0.276644881623526	0.460749160496761
4.1	2.1306852	0.264469620223404	0.471854167257021
4.15	2.1567893	0.252021729432989	0.48163702028078
4.2	2.1828934	0.239335722885632	0.490097719568037
4.25	2.2089975	0.226446114214688	0.497236265118793
4.3	2.2351016	0.213387417053508	0.503052656933049
4.35	2.2612057	0.200194145035447	0.507546895010803
4.4	2.2873098	0.186900811793856	0.510718979352056
4.45	2.3134139	0.17354193096209	0.512568909956807
4.5	2.339518	0.1601520161735	0.513096686825058
4.55	2.3656221	0.14676558106144	0.512302309956807
4.6	2.3917262	0.133417139259264	0.510185779352056
4.65	2.4178303	0.120141204400323	0.506747095010803
4.7	2.4439344	0.106972290117972	0.501986256933049
4.75	2.4700385	0.0939449100455625	0.495903265118793
4.8	2.4961426	0.081093577816448	0.488498119568037
4.85	2.5222467	0.0684528070639815	0.47977082028078
4.9	2.5483508	0.056057111421516	0.469721367257021
4.95	2.5744549	0.0439410045224045	0.458349760496761
5	2.600559	0.032139	0.445656
5.05	2.6267575	0.02078943835881	0.420817198052179
5.1	2.652956	0.01008709168008	0.39624744894097
5.15	2.6791545	2.49111830700061e-05	0.371946752666374
5.2	2.705353	-0.00940415191295999	0.347915109228391
5.25	2.7315515	-0.01820714638875	0.324152518627021
5.3	2.75775	-0.02639112102504	0.300658980862263
5.35	2.7839485	-0.03396312460257	0.277434495934118
5.4	2.810147	-0.04093020590208	0.254479063842587
5.45	2.8363455	-0.04729941370431	0.231792684587667
5.5	2.862544	-0.05307779679	0.209375358169361
5.55	2.8887425	-0.05827240393989	0.187227084587667
5.6	2.914941	-0.06289028393472	0.165347863842587
5.65	2.9411395	-0.06693848555523	0.143737695934119
5.7	2.967338	-0.07042405758216	0.122396580862263
5.75	2.9935365	-0.07335404879625	0.101324518627021
5.8	3.019735	-0.07573550797824	0.080521509228391
5.85	3.0459335	-0.07757548390887	0.0599875526663742
5.9	3.072132	-0.07888102536888	0.03972264894097
5.95	3.0983305	-0.07965918113901	0.0197267980521786
6	3.124529	-0.079917	0.000000
