0	0.000000	0.000000	0.000000
0.05	0.0364718	0.0004513272093185	-0.0244855134576714
0.1	0.0729436	0.001766814161628	-0.0473878307619037
0.15	0.1094154	0.0038887188434595	-0.0687069519126969
0.2	0.1458872	0.006759299241344	-0.0884428769100511
0.25	0.182359	0.0103208133418125	-0.106595605753966
0.3	0.2188308	0.014515519131396	-0.123165138444442
0.35	0.2553026	0.0192856745966255	-0.138151474981479
0.4	0.2917744	0.024573537724032	-0.151554615365077
0.45	0.3282462	0.0303213665001465	-0.163374559595235
0.5	0.364718	0.0364714189115	-0.173611307671955
0.55	0.4011898	0.0429659529446235	-0.182264859595235
0.6	0.4376616	0.049747226586048	-0.189335215365077
0.65	0.4741334	0.0567574978223045	-0.194822374981479
0.7	0.5106052	0.063939024639924	-0.198726338444442
0.75	0.547077	0.0712340650254375	-0.201047105753966
0.8	0.5835488	0.078584876965376	-0.201784676910051
0.85	0.6200206	0.0859337184462705	-0.200939051912697
0.9	0.6564924	0.093222847454652	-0.198510230761904
0.95	0.6929642	0.100394521977051	-0.194498213457671
1	0.729436	0.107391	-0.188903
1.05	0.76599885	0.114113304992503	-0.178978193001975
1.1	0.8025617	0.120491255433096	-0.170066692003741
1.15	0.83912455	0.126561900677053	-0.1621684970053
1.2	0.8756874	0.132362290079648	-0.155283608006652
1.25	0.91225025	0.137929472996156	-0.149412025007795
1.3	0.9488131	0.143300498781852	-0.14455374800873
1.35	0.98537595	0.14851241679201	-0.140708777009458
1.4	1.0219388	0.153602276381904	-0.137877112009977
1.45	1.05850165	0.158607126906809	-0.136058753010289
1.5	1.0950645	0.163564017722	-0.135253700010393
1.55	1.13162735	0.168509998182751	-0.135461953010289
1.6	1.1681902	0.173482117644336	-0.136683512009977
1.65	1.20475305	0.17851742546203	-0.138918377009458
1.7	1.2413159	0.183652970991108	-0.14216654800873
1.75	1.27787875	0.188925803586844	-0.146428025007795
1.8	1.3144416	0.194372972604512	-0.151702808006652
1.85	1.35100445	0.200031527399387	-0.157990897005301
1.9	1.3875673	0.205938517326744	-0.165292292003742
1.95	1.42413015	0.212130991741857	-0.173606993001975
2	1.460693	0.218646	-0.182935
2.05	1.49730875	0.225405401589654	-0.186068676419266
2.1	1.5339245	0.23225717464828	-0.187980450057557
2.15	1.57054025	0.239156578289126	-0.188670320914873
2.2	1.607156	0.24605887162544	-0.188138288991213
2.25	1.64377175	0.252919313770469	-0.186384354286578
2.3	1.6803875	0.25969316383746	-0.183408516800967
2.35	1.71700325	0.266335680939661	-0.179210776534381
2.4	1.753619	0.27280212419032	-0.173791133486819
2.45	1.79023475	0.279047752702684	-0.167149587658282
2.5	1.8268505	0.28502782559	-0.15928613904877
2.55	1.86346625	0.290697601965516	-0.150200787658282
2.6	1.900082	0.29601234094248	-0.139893533486819
2.65	1.93669775	0.300927301634139	-0.128364376534381
2.7	1.9733135	0.30539774315374	-0.115613316800967
2.75	2.00992925	0.309378924614531	-0.101640354286578
2.8	2.046545	0.31282610512976	-0.0864454889912128
2.85	2.08316075	0.315694543812674	-0.0700287209148727
2.9	2.1197765	0.31793949977652	-0.0523900500575572
2.95	2.15639225	0.319516232134546	-0.0335294764192663
3	2.193008	0.320380	-0.013447
3.05	2.21888685	0.320563510933521	-0.000707502699327824
3.1	2.2447657	0.320415179482738	0.0121988369907473
3.15	2.27064455	0.319930687958482	0.0252720190702253
3.2	2.2965234	0.319105718671584	0.0385120435391063
3.25	2.32240225	0.317935953932875	0.0519189103973902
3.3	2.3482811	0.316417076053186	0.065492619645077
3.35	2.37415995	0.314544767343348	0.0792331712821667
3.4	2.4000388	0.312314710114192	0.0931405653086594
3.45	2.42591765	0.309722586676549	0.107214801724555
3.5	2.4517965	0.30676407934125	0.121455880529854
3.55	2.47767535	0.303434870419126	0.135863801724555
3.6	2.5035542	0.299730642221008	0.150438565308659
3.65	2.52943305	0.295647077057727	0.165180171282167
3.7	2.5553119	0.291179857240114	0.180088619645077
3.75	2.58119075	0.286324665079	0.19516391039739
3.8	2.6070696	0.281077182885216	0.210406043539106
3.85	2.63294845	0.275433092969593	0.225815019070225
3.9	2.6588273	0.269388077642962	0.241390836990747
3.95	2.68470615	0.262937819216154	0.257133497300672
4	2.710585	0.256078	0.273043
4.05	2.73652595	0.248862669720512	0.283106696484492
4.1	2.7624669	0.241397104863575	0.292335630181142
4.15	2.78840785	0.233702959968931	0.300729801089951
4.2	2.8143488	0.22580188957632	0.308289209210919
4.25	2.84028975	0.217715548225484	0.315013854544046
4.3	2.8662307	0.209465590456165	0.320903737089331
4.35	2.89217165	0.201073670808103	0.325958856846776
4.4	2.9181126	0.19256144382104	0.330179213816379
4.45	2.94405355	0.183950564034717	0.333564807998141
4.5	2.9699945	0.175262685988875	0.336115639392061
4.55	2.99593545	0.166519464223256	0.337831707998141
4.6	3.0218764	0.1577425532776	0.338713013816379
4.65	3.04781735	0.148953607691649	0.338759556846776
4.7	3.0737583	0.140174282005145	0.337971337089331
4.75	3.09969925	0.131426230757828	0.336348354544046
4.8	3.1256402	0.12273110848944	0.333890609210919
4.85	3.15158115	0.114110569739722	0.330598101089951
4.9	3.1775221	0.105586269048415	0.326470830181142
4.95	3.20346305	0.0971798609552607	0.321508796484491
5	3.229404	0.088913	0.315712
5.05	3.25537095	0.080864511609144	0.304116964356923
5.1	3.2813379	0.073122838096192	0.292080816676275
5.15	3.30730485	0.065699433795368	0.279603556958056
5.2	3.3332718	0.058605753040896	0.266685185202267
5.25	3.35923875	0.051853250167	0.253325701408906
5.3	3.3852057	0.045453379507904	0.239525105577975
5.35	3.41117265	0.039417595397832	0.225283397709473
5.4	3.4371396	0.033757352171008	0.2106005778034
5.45	3.46310655	0.028484104161656	0.195476645859756
5.5	3.4890735	0.023609305704	0.179911601878542
5.55	3.51504045	0.019144411132264	0.163905445859756
5.6	3.5410074	0.015100874780672	0.1474581778034
5.65	3.56697435	0.011490150983448	0.130569797709473
5.7	3.5929413	0.00832369407481601	0.113240305577975
5.75	3.61890825	0.005612958389	0.0954697014089063
5.8	3.6448752	0.003369398260224	0.0772579852022667
5.85	3.67084215	0.00160446802271201	0.0586051569580563
5.9	3.6968091	0.000329622010688022	0.039511216676275
5.95	3.72277605	-0.000443685441624	0.0199761643569229
6	3.748743	-0.000704	0.000000
