0	0.000000	0.000000	0.000000
0.05	0.0260772	0.000379177298389	-0.0289476964761171
0.1	0.0521544	0.001502790288632	-0.0570947564810639
0.15	0.0782316	0.003349960613343	-0.0844411800148405
0.2	0.1043088	0.005899809915136	-0.110986967077447
0.25	0.130386	0.009131459836625	-0.136732117668883
0.3	0.1564632	0.013024032020424	-0.161676631789149
0.35	0.1825404	0.017556648109147	-0.185820509438245
0.4	0.2086176	0.022708429745408	-0.20916375061617
0.45	0.2346948	0.028458498571821	-0.231706355322926
0.5	0.260772	0.034785976231	-0.253448323558511
0.55	0.2868492	0.041669984365559	-0.274389655322926
0.6	0.3129264	0.049089644618112	-0.29453035061617
0.65	0.3390036	0.057024078631273	-0.313870409438245
0.7	0.3650808	0.065452408047656	-0.332409831789149
0.75	0.391158	0.074353754509875	-0.350148617668883
0.8	0.4172352	0.083707239660544	-0.367086767077447
0.85	0.4433124	0.093491985142277	-0.38322428001484
0.9	0.4693896	0.103687112597688	-0.398561156481064
0.95	0.4954668	0.114271743669391	-0.413097396476117
1	0.521544	0.125225	-0.426833
1.05	0.547629	0.136460624211937	-0.43447125876222
1.1	0.573714	0.1478831119015	-0.441160274496837
1.15	0.599799	0.159467702064312	-0.446900047203853
1.2	0.625884	0.171189633696	-0.451690576883266
1.25	0.651969	0.183024145792188	-0.455531863535077
1.3	0.678054	0.1949464773485	-0.458423907159287
1.35	0.704139	0.206931867360562	-0.460366707755894
1.4	0.730224	0.218955554824	-0.461360265324899
1.45	0.756309	0.230992778734437	-0.461404579866302
1.5	0.782394	0.2430187780875	-0.460499651380103
1.55	0.808479	0.255008791878812	-0.458645479866302
1.6	0.834564	0.266938059104	-0.455842065324899
1.65	0.860649	0.278781818758687	-0.452089407755894
1.7	0.886734	0.2905153098385	-0.447387507159287
1.75	0.912819	0.302113771339062	-0.441736363535077
1.8	0.938904	0.313552442256	-0.435135976883266
1.85	0.964989	0.324806561584937	-0.427586347203853
1.9	0.991074	0.3358513683215	-0.419087474496837
1.95	1.017159	0.346662101461312	-0.40963935876222
2	1.043244	0.357214	-0.399242
2.05	1.06940755	0.367450509475977	-0.383197992075736
2.1	1.0955711	0.377262417456585	-0.366784516564553
2.15	1.12173465	0.386640057358141	-0.35000157346645
2.2	1.1478982	0.39557376259696	-0.332849162781427
