0	0.000000	0.000000	0.000000
0.05	0.02477625	0.000424289317359375	-0.0341372329555774
0.1	0.0495525	0.001686013202625	-0.0675997834947783
0.15	0.07432875	0.00376845555557812	-0.100387651617603
0.2	0.099105	0.006654900276	-0.13250083732405
0.25	0.12388125	0.0103286312636719	-0.163939340614121
0.3	0.1486575	0.014772932418375	-0.194703161487816
0.35	0.17343375	0.0199710876398906	-0.224792299945134
0.4	0.19821	0.025906380828	-0.254206755986075
0.45	0.22298625	0.0325620958824844	-0.28294652961064
0.5	0.2477625	0.039921516703125	-0.311011620818829
0.55	0.27253875	0.0479679271897031	-0.33840202961064
0.6	0.297315	0.056684611242	-0.365117755986075
0.65	0.32209125	0.0660548527597969	-0.391158799945134
0.7	0.3468675	0.076061935642875	-0.416525161487816
0.75	0.37164375	0.0866891437910156	-0.441216840614121
0.8	0.39642	0.097919761104	-0.46523383732405
0.85	0.42119625	0.109737071481609	-0.488576151617603
0.9	0.4459725	0.122124358823625	-0.511243783494778
0.95	0.47074875	0.135064907029828	-0.533236732955577
1	0.495525	0.148542	-0.554555
1.05	0.52028065	0.162449056334437	-0.568715371741052
1.1	0.5450363	0.176686188403517	-0.581221699088309
1.15	0.56979195	0.191212449263142	-0.592073982041771
1.2	0.5945476	0.205986891969216	-0.601272220601438
1.25	0.61930325	0.220968569577641	-0.608816414767311
1.3	0.6440589	0.236116535144319	-0.614706564539388
1.35	0.66881455	0.251389841725154	-0.61894266991767
1.4	0.6935702	0.266747542376048	-0.621524730902158
1.45	0.71832585	0.282148690152904	-0.62245274749285
1.5	0.7430815	0.297552338111625	-0.621726719689747
1.55	0.76783715	0.312917539308113	-0.61934664749285
1.6	0.7925928	0.328203346798272	-0.615312530902158
1.65	0.81734845	0.343368813638004	-0.60962436991767
1.7	0.8421041	0.358372992883211	-0.602282164539388
1.75	0.86685975	0.373174937589797	-0.593285914767311
1.8	0.8916154	0.387733700813664	-0.582635620601438
1.85	0.91637105	0.402008335610715	-0.570331282041771
1.9	0.9411267	0.415957895036853	-0.556372899088309
1.95	0.96588235	0.42954143214798	-0.540760471741052
2	0.990638	0.442718	-0.523494
2.05	1.0153799	0.455444579895361	-0.505111269256666
2.1	1.0401218	0.467705802867044	-0.485877089117893
2.15	1.0648637	0.479480602439254	-0.465791459583682
2.2	1.0896056	0.490747912136192	-0.444854380654032
2.25	1.1143475	0.501486665482063	-0.423065852328944
2.3	1.1390894	0.511675796001068	-0.400425874608417
2.35	1.1638313	0.521294237217412	-0.376934447492452
2.4	1.1885732	0.530320922655296	-0.352591570981048
2.45	1.2133151	0.538734785838925	-0.327397245074206
2.5	1.238057	0.5465147602925	-0.301351469771925
2.55	1.2627989	0.553639779540225	-0.274454245074206
2.6	1.2875408	0.560088777106304	-0.246705570981048
2.65	1.3122827	0.565840686514939	-0.218105447492452
2.7	1.3370246	0.570874441290332	-0.188653874608417
2.75	1.3617665	0.575168974956688	-0.158350852328944
2.8	1.3865084	0.578703221038208	-0.127196380654032
2.85	1.4112503	0.581456113059097	-0.0951904595836819
2.9	1.4359922	0.583406584543556	-0.0623330891178931
2.95	1.4607341	0.58453356901579	-0.0286242692566658
3	1.485476	0.584816	0.005936
3.05	1.510581	0.584272207720337	0.0373030464543916
3.1	1.535686	0.5829471506337	0.0681757774925314
3.15	1.560791	0.580853238528612	0.0985541931144195
3.2	1.585896	0.5780028811936	0.128438293320056
3.25	1.611001	0.574408488417188	0.15782807810944
3.3	1.636106	0.5700824699879	0.186723547482573
3.35	1.661211	0.565037235694262	0.215124701439454
3.4	1.686316	0.5592851953248	0.243031539980084
3.45	1.711421	0.552838758668037	0.270444063104461
3.5	1.736526	0.5457103355125	0.297362270812587
3.55	1.761631	0.537912335646712	0.323786163104461
3.6	1.786736	0.5294571688592	0.349715739980084
3.65	1.811841	0.520357244938487	0.375151001439454
3.7	1.836946	0.5106249736731	0.400091947482573
3.75	1.862051	0.500272764851562	0.42453857810944
3.8	1.887156	0.4893130282624	0.448490893320056
3.85	1.912261	0.477758173694138	0.471948893114419
3.9	1.937366	0.4656206109353	0.494912577492531
3.95	1.962471	0.452912749774413	0.517381946454391
4	1.987576	0.439647	0.539357
4.05	2.01283705	0.425836462749286	0.553835939773466
4.1	2.0380981	0.411677791247498	0.566919927991829
4.15	2.06335915	0.397206223435617	0.578608964655092
4.2	2.0886202	0.382456997254624	0.588903049763252
4.25	2.11388125	0.3674653506455	0.597802183316311
4.3	2.1391423	0.352266521549226	0.605306365314269
4.35	2.16440335	0.336895747906783	0.611415595757124
4.4	2.1896644	0.321388267659152	0.616129874644878
4.45	2.21492545	0.305779318747314	0.619449201977531
4.5	2.2401865	0.29010413911225	0.621373577755082
4.55	2.26544755	0.274397966694941	0.621903001977531
4.6	2.2907086	0.258696039436368	0.621037474644878
4.65	2.31596965	0.243033595277512	0.618776995757124
4.7	2.3412307	0.227445872159354	0.615121565314269
4.75	2.36649175	0.211968108022875	0.610071183316311
4.8	2.3917528	0.196635540809056	0.603625849763252
4.85	2.41701385	0.181483408458878	0.595785564655092
4.9	2.4422749	0.166546948913322	0.586550327991829
4.95	2.46753595	0.151861400113369	0.575920139773466
5	2.492797	0.137462	0.563895
5.05	2.5178065	0.123660349117744	0.53974666994617
5.1	2.542816	0.11046796215595	0.515172400950639
5.15	2.5678255	0.0978954916345812	0.490172193013405
5.2	2.592835	0.0859535900736	0.464746046134469
5.25	2.6178445	0.0746529099929688	0.438893960313831
5.3	2.642854	0.06400410391265	0.412615935551491
5.35	2.6678635	0.0540178243526063	0.385911971847448
5.4	2.692873	0.0447047238328	0.358782069201703
5.45	2.7178825	0.0360754548731938	0.331226227614257
5.5	2.742892	0.02814066999375	0.303244447085108
5.55	2.7679015	0.0209110217144312	0.274836727614257
5.6	2.792911	0.0143971625552	0.246003069201703
5.65	2.8179205	0.00860974503601875	0.216743471847448
5.7	2.84293	0.00355942167685	0.187057935551491
5.75	2.8679395	-0.000743155002343759	0.156946460313831
5.8	2.892949	-0.00428733248160001	0.126409046134469
5.85	2.9179585	-0.00706245824095628	0.095445693013405
5.9	2.942968	-0.00905787976045	0.0640564009506388
5.95	2.9679775	-0.0102629445201187	0.0322411699461705
6	2.992987	-0.010667	0.000000
