0	0.000000	0.000000	0.000000
0.05	0.0309266	0.000201370001697	-0.0130320408266993
0.1	0.0618532	0.000806666848536	-0.026121645776904
0.15	0.0927798	0.001817670803139	-0.039268814850614
0.2	0.1237064	0.003236162128128	-0.0524735480478294
0.25	0.154633	0.005063921086125	-0.0657358453685501
0.3	0.1855596	0.007302727939752	-0.0790557068127761
0.35	0.2164862	0.009954362951631	-0.0924331323805074
0.4	0.2474128	0.013020606384384	-0.105868122071744
0.45	0.2783394	0.016503238500633	-0.119360675886486
0.5	0.309266	0.020404039563	-0.132910793824733
0.55	0.3401926	0.024724789834107	-0.146518475886486
0.6	0.3711192	0.029467269576576	-0.160183722071744
0.65	0.4020458	0.034633259053029	-0.173906532380507
0.7	0.4329724	0.040224538526088	-0.187686906812776
0.75	0.463899	0.046242888258375	-0.20152484536855
0.8	0.4948256	0.052690088512512	-0.215420348047829
0.85	0.5257522	0.059567919551121	-0.229373414850614
0.9	0.5566788	0.066878161636824	-0.243384045776904
0.95	0.5876054	0.074622595032243	-0.257452240826699
1	0.618532	0.082803	-0.271578
1.05	0.6492002	0.0912461425073295	-0.278929766264681
1.1	0.6798684	0.099905142240916	-0.285654941343607
1.15	0.7105366	0.108760782776956	-0.291753525236776
1.2	0.7412048	0.117793847691648	-0.29722551794419
1.25	0.771873	0.126985120561187	-0.302070919465847
1.3	0.8025412	0.136315384961772	-0.306289729801749
1.35	0.8332094	0.145765424469599	-0.309881948951895
1.4	0.8638776	0.155316022660864	-0.312847576916284
1.45	0.8945458	0.164947963111765	-0.315186613694918
1.5	0.925214	0.1746420293985	-0.316899059287796
1.55	0.9558822	0.184379005097264	-0.317984913694918
1.6	0.9865504	0.194139673784256	-0.318444176916284
1.65	1.0172186	0.203904819035671	-0.318276848951895
1.7	1.0478868	0.213655224427708	-0.317482929801749
1.75	1.078555	0.223371673536562	-0.316062419465847
1.8	1.1092232	0.233034949938432	-0.314015317944189
1.85	1.1398914	0.242625837209513	-0.311341625236776
1.9	1.1705596	0.252125118926004	-0.308041341343607
1.95	1.2012278	0.2615135786641	-0.304114466264681
2	1.231896	0.270772	-0.299561
2.05	1.2623497	0.279726125864794	-0.288413083836627
