0	0.000000	0.000000	0.000000
0.05	0.02311625	0.0003275994548	-0.0282482357821879
0.1	0.0462325	0.0013015753024	-0.0559239835873033
0.15	0.06934875	0.0029086937676	-0.0830272434153464
0.2	0.092465	0.0051357210752	-0.109558015266317
0.25	0.11558125	0.00796942345	-0.135516299140215
0.3	0.1386975	0.0113965671168	-0.160902095037041
0.35	0.16181375	0.0154039183004	-0.185715402956794
0.4	0.18493	0.0199782432256	-0.209956222899475
0.45	0.20804625	0.0251063081172	-0.233624554865084
0.5	0.2311625	0.0307748792	-0.25672039885362
0.55	0.25427875	0.0369707226988	-0.279243754865084
0.6	0.277395	0.0436806048384	-0.301194622899475
0.65	0.30051125	0.0508912918436	-0.322573002956794
0.7	0.3236275	0.0585895499392	-0.343378895037041
0.75	0.34674375	0.06676214535	-0.363612299140215
0.8	0.36986	0.0753958443008	-0.383273215266317
0.85	0.39297625	0.0844774130164	-0.402361643415346
0.9	0.4160925	0.0939936177216	-0.420877583587303
0.95	0.43920875	0.1039312246412	-0.438821035782188
1	0.462325	0.114277	-0.456192
1.05	0.485345	0.12490105212605	-0.466610354958731
1.1	0.508365	0.1357493526604	-0.475674919921807
1.15	0.531385	0.14679073735735	-0.483385694889227
1.2	0.554405	0.1579940419712	-0.48974267986099
1.25	0.577425	0.16932810225625	-0.494745874837098
1.3	0.600445	0.1807617539668	-0.49839527981755
1.35	0.623465	0.19226383285715	-0.500690894802346
1.4	0.646485	0.2038031746816	-0.501632719791486
1.45	0.669505	0.21534861519445	-0.50122075478497
1.5	0.692525	0.22686899015	-0.499454999782797
1.55	0.715545	0.23833313530255	-0.49633545478497
1.6	0.738565	0.2497098864064	-0.491862119791486
1.65	0.761585	0.26096807921585	-0.486034994802346
1.7	0.784605	0.2720765494852	-0.47885407981755
1.75	0.807625	0.28300413296875	-0.470319374837098
1.8	0.830645	0.2937196654208	-0.46043087986099
1.85	0.853665	0.30419198259565	-0.449188594889227
1.9	0.876685	0.3143899202476	-0.436592519921807
1.95	0.899705	0.32428231413095	-0.422642654958731
2	0.922725	0.333838	-0.407339
2.05	0.9455177	0.342927234197352	-0.390149492151226
2.1	0.9683104	0.351620015780214	-0.372551316707586
2.15	0.9911031	0.359907030110697	-0.35454447366908
2.2	1.0138958	0.367778962550912	-0.336128963035709
2.25	1.0366885	0.375226498462969	-0.317304784807471
2.3	1.0594812	0.382240323208978	-0.298071938984368
2.35	1.0822739	0.38881112215105	-0.278430425566398
2.4	1.1050666	0.394929580651296	-0.258380244553563
2.45	1.1278593	0.400586384071826	-0.237921395945862
2.5	1.150652	0.40577221777475	-0.217053879743295
2.55	1.1734447	0.410477767122179	-0.195777695945862
2.6	1.1962374	0.414693717476224	-0.174092844553563
2.65	1.2190301	0.418410754198995	-0.151999325566398
2.7	1.2418228	0.421619562652602	-0.129497138984368
2.75	1.2646155	0.424310828199156	-0.106586284807471
2.8	1.2874082	0.426475236200768	-0.0832667630357087
2.85	1.3102009	0.428103472019548	-0.0595385736690804
2.9	1.3329936	0.429186221017606	-0.0354017167075861
2.95	1.3557863	0.429714168557053	-0.0108561921512261
3	1.378579	0.429678	0.014098
3.05	1.4027571	0.429007870947665	0.0412096025248675
3.1	1.4269352	0.427691310938516	0.0675704363629069
3.15	1.4511133	0.425746472132941	0.0931805015141181
3.2	1.4752914	0.423191506691328	0.118039797978501
3.25	1.4994695	0.420044566774062	0.142148325756056
3.3	1.5236476	0.416323804541532	0.165506084846783
3.35	1.5478257	0.412047372154124	0.188113075250681
3.4	1.5720038	0.407233421772224	0.209969296967752
3.45	1.5961819	0.401900105556221	0.231074749997994
3.5	1.62036	0.3960655756665	0.251429434341408
3.55	1.6445381	0.389747984263449	0.271033349997994
3.6	1.6687162	0.382965483507456	0.289886496967752
3.65	1.6928943	0.375736225558907	0.307988875250681
3.7	1.7170724	0.368078362578188	0.325340484846783
3.75	1.7412505	0.360010046725687	0.341941325756056
3.8	1.7654286	0.351549430161792	0.357791397978501
3.85	1.7896067	0.342714665046889	0.372890701514118
3.9	1.8137848	0.333523903541364	0.387239236362907
3.95	1.8379629	0.323995297805606	0.400837002524867
4	1.862141	0.314147	0.413684
4.05	1.88648535	0.303937466355959	0.424853120870115
4.1	1.9108297	0.293472306113145	0.434684897438112
4.15	1.93517405	0.282784076049318	0.443179329703992
4.2	1.9595184	0.27190533294224	0.450336417667755
4.25	1.98386275	0.260868633569672	0.4561561613294
4.3	2.0082071	0.249706534709375	0.460638560688928
4.35	2.03255145	0.238451593139111	0.463783615746338
4.4	2.0568958	0.22713636563664	0.465591326501632
4.45	2.08124015	0.215793408979724	0.466061692954808
4.5	2.1055845	0.204455279946125	0.465194715105866
4.55	2.12992885	0.193154535313603	0.462990392954808
4.6	2.1542732	0.18192373185992	0.459448726501632
4.65	2.17861755	0.170795426362837	0.454569715746338
4.7	2.2029619	0.159802175600115	0.448353360688928
4.75	2.22730625	0.148976536349516	0.4407996613294
4.8	2.2516506	0.1383510653888	0.431908617667754
4.85	2.27599495	0.127958319495729	0.421680229703992
4.9	2.3003393	0.117830855448065	0.410114497438112
4.95	2.32468365	0.108001230023568	0.397211420870115
5	2.349028	0.098502	0.382971
