0	0.000000	0.000000	0.000000
0.05	0.02609435	0.0003294017693665	-0.0252635460944419
0.1	0.0521887	0.001319336178652	-0.0506264873368373
0.15	0.07828305	0.0029723968796355	-0.0760888237271862
0.2	0.1043774	0.005291177524096	-0.101650555265489
0.25	0.13047175	0.0082782717638125	-0.127311681951744
0.3	0.1565661	0.011936273250564	-0.153072203785954
0.35	0.18266045	0.0162677756361295	-0.178932120768116
0.4	0.2087548	0.021275372572288	-0.204891432898233
0.45	0.23484915	0.0269616577108185	-0.230950140176303
0.5	0.2609435	0.0333292247035	-0.257108242602326
0.55	0.28703785	0.0403806672021115	-0.283365740176303
0.6	0.3131322	0.048118578858432	-0.309722632898233
0.65	0.33922655	0.0565455533242405	-0.336178920768117
0.7	0.3653209	0.065664184251316	-0.362734603785954
0.75	0.39141525	0.0754770652914375	-0.389389681951744
0.8	0.4175096	0.085986790096384	-0.416144155265489
0.85	0.44360395	0.0971959523179345	-0.442998023727186
0.9	0.4696983	0.109107145607868	-0.469951287336837
0.95	0.49579265	0.121722963617964	-0.497003946094442
1	0.521887	0.135046	-0.524156
1.05	0.54770875	0.148784517068771	-0.539681866135671
1.1	0.5735305	0.16290330301847	-0.553609377941271
1.15	0.59935225	0.177361085543174	-0.5659385354168
1.2	0.625174	0.19211659233696	-0.576669338562259
1.25	0.65099575	0.207128551093906	-0.585801787377647
1.3	0.6768175	0.22235568950809	-0.593335881862964
1.35	0.70263925	0.237756735273589	-0.599271622018211
1.4	0.728461	0.25329041608448	-0.603609007843388
1.45	0.75428275	0.268915459634841	-0.606348039338494
1.5	0.7801045	0.28459059361875	-0.607488716503529
1.55	0.80592625	0.300274545730284	-0.607031039338494
1.6	0.831748	0.31592604366352	-0.604975007843388
1.65	0.85756975	0.331503815112536	-0.601320622018211
1.7	0.8833915	0.34696658777141	-0.596067881862964
1.75	0.90921325	0.362273089334219	-0.589216787377647
1.8	0.935035	0.37738204749504	-0.580767338562258
1.85	0.96085675	0.392252189947951	-0.5707195354168
1.9	0.9866785	0.40684224438703	-0.55907337794127
1.95	1.01250025	0.421110938506354	-0.54582886613567
2	1.038322	0.435017	-0.530986
2.05	1.06402645	0.448408956699394	-0.510897165245254
2.1	1.0897309	0.461275901934579	-0.490136149938376
2.15	1.11543535	0.473600557674163	-0.468702954079367
2.2	1.1411398	0.485365645886752	-0.446597577668225
2.25	1.16684425	0.496553888540953	-0.423820020704951
2.3	1.1925487	0.507148007605373	-0.400370283189545
2.35	1.21825315	0.517130725048618	-0.376248365122007
2.4	1.2439576	0.526484762839296	-0.351454266502337
2.45	1.26966205	0.535192842946013	-0.325987987330535
2.5	1.2953665	0.543237687337375	-0.299849527606601
2.55	1.32107095	0.55060201798199	-0.273038887330535
2.6	1.3467754	0.557268556848464	-0.245556066502337
2.65	1.37247985	0.563220025905404	-0.217401065122007
2.7	1.3981843	0.568439147121417	-0.188573883189545
2.75	1.42388875	0.572908642465109	-0.159074520704951
2.8	1.4495932	0.576611233905088	-0.128902977668225
2.85	1.47529765	0.57952964340996	-0.0980592540793667
2.9	1.5010021	0.581646592948331	-0.0665433499383764
2.95	1.52670655	0.582944804488809	-0.0343552652452542
3	1.552411	0.583407	-0.001495
3.05	1.5780856	0.583011494007631	0.0321757729019537
3.1	1.6037602	0.581761390627684	0.0650764276037017
3.15	1.6294348	0.579676462336904	0.0972069641052441
3.2	1.6551094	0.576776481612032	0.128567382406581
3.25	1.680784	0.573081220929813	0.159157682507712
3.3	1.7064586	0.568610452766988	0.188977864408637
3.35	1.7321332	0.563383949600301	0.218027928109357
3.4	1.7578078	0.557421483906496	0.246307873609871
3.45	1.7834824	0.550742828162315	0.27381770091018
3.5	1.809157	0.5433677548445	0.300557410010283
3.55	1.8348316	0.535316036429796	0.32652700091018
3.6	1.8605062	0.526607445394944	0.351726473609871
3.65	1.8861808	0.517261754216689	0.376155828109357
3.7	1.9118554	0.507298735371772	0.399815064408637
3.75	1.93753	0.496738161336937	0.422704182507712
3.8	1.9632046	0.485599804588928	0.444823182406581
3.85	1.9888792	0.473903437604486	0.466172064105244
3.9	2.0145538	0.461668832860356	0.486750827603702
3.95	2.0402284	0.448915762833279	0.506559472901954
4	2.065903	0.435664	0.525598
4.05	2.09161655	0.421958847364779	0.540125470051374
4.1	2.1173301	0.407900456513328	0.553072869571024
4.15	2.14304365	0.393529456668269	0.56444019855895
4.2	2.1687572	0.378886477052224	0.574227457015154
4.25	2.19447075	0.364012146887812	0.582434644939633
4.3	2.2201843	0.348947095397656	0.589061762332389
4.35	2.24589785	0.333731951804376	0.594108809193422
4.4	2.2716114	0.318407345330592	0.59757578552273
4.45	2.29732495	0.303013905198927	0.599462691320316
4.5	2.3230385	0.287592260632	0.599769526586178
4.55	2.34875205	0.272183040852433	0.598496291320316
4.6	2.3744656	0.256826875082848	0.59564298552273
4.65	2.40017915	0.241564392545864	0.591209609193422
4.7	2.4258927	0.226436222464104	0.585196162332389
4.75	2.45160625	0.211482994060188	0.577602644939633
4.8	2.4773198	0.196745336556736	0.568429057015154
4.85	2.50303335	0.18226387917637	0.557675398558951
4.9	2.5287469	0.168079251141712	0.545341669571024
4.95	2.55446045	0.154232081675381	0.531427870051374
5	2.580174	0.140763	0.515934
5.05	2.6061491	0.127716662137832	0.488619113075426
5.1	2.6321242	0.115377755665692	0.461464035300807
5.15	2.6580993	0.103742129524931	0.434468766676144
5.2	2.6840744	0.092805632656896	0.407633307201435
5.25	2.7100495	0.0825641140029375	0.380957656876682
5.3	2.7360246	0.073013422504404	0.354441815701884
5.35	2.7619997	0.0641494071026445	0.328085783677041
5.4	2.7879748	0.055967916739008	0.301889560802153
5.45	2.8139499	0.0484648003548435	0.27585314707722
5.5	2.839925	0.0416359068915	0.249976542502242
5.55	2.8659001	0.0354770852903265	0.22425974707722
5.6	2.8918752	0.029984184492672	0.198702760802153
5.65	2.9178503	0.0251530534398855	0.173305583677041
5.7	2.9438254	0.020979541073316	0.148068215701884
5.75	2.9698005	0.0174594963343125	0.122990656876682
5.8	2.9957756	0.014588768164224	0.0980729072014352
5.85	3.0217507	0.0123632055043995	0.0733149666761437
5.9	3.0477258	0.010778657296188	0.0487168353008072
5.95	3.0737009	0.00983097248093853	0.0242785130754261
6	3.099676	0.009516	0.000000
