0	0.000000	0.000000	0.000000
0.05	0.0219372	0.000201661391629	-0.0183174530508451
0.1	0.0438744	0.000800688957752	-0.0362276110437066
0.15	0.0658116	0.001788147785223	-0.0537304739785843
0.2	0.0877488	0.003155102960896	-0.0708260418554784
0.25	0.109686	0.004892619571625	-0.0875143146743887
0.3	0.1316232	0.006991762704264	-0.103795292435315
0.35	0.1535604	0.009443597445667	-0.119668975138258
0.4	0.1754976	0.012239188882688	-0.135135362783218
0.45	0.1974348	0.015369602102181	-0.150194455370193
0.5	0.219372	0.018825902191	-0.164846252899185
0.55	0.2413092	0.022599154235999	-0.179090755370193
0.6	0.2632464	0.026680423324032	-0.192927962783218
0.65	0.2851836	0.031060774541953	-0.206357875138258
0.7	0.3071208	0.035731272976616	-0.219380492435315
0.75	0.329058	0.040682983714875	-0.231995814674389
0.8	0.3509952	0.045906971843584	-0.244203841855478
0.85	0.3729324	0.051394302449597	-0.256004573978584
0.9	0.3948696	0.057136040619768	-0.267398011043707
0.95	0.4168068	0.063123251440951	-0.278384153050845
1	0.438744	0.069347	-0.288963
1.05	0.4607314	0.0757359452729165	-0.292108839735007
1.1	0.4827188	0.082189164651892	-0.294809448971593
1.15	0.5047062	0.0886968686758655	-0.297064827709756
1.2	0.5266936	0.095249267883776	-0.298874975949498
1.25	0.548681	0.101836572814563	-0.300239893690818
1.3	0.5706684	0.108448994007164	-0.301159580933716
1.35	0.5926558	0.115076742000519	-0.301634037678193
1.4	0.6146432	0.121710027333568	-0.301663263924247
1.45	0.6366306	0.128339060545248	-0.30124725967188
1.5	0.658618	0.1349540521745	-0.300386024921091
1.55	0.6806054	0.141545212760261	-0.29907955967188
1.6	0.7025928	0.148102752841472	-0.297327863924247
1.65	0.7245802	0.15461688295707	-0.295130937678193
1.7	0.7465676	0.161077813645996	-0.292488780933716
1.75	0.768555	0.167475755447187	-0.289401393690818
1.8	0.7905424	0.173800918899584	-0.285868775949498
1.85	0.8125298	0.180043514542124	-0.281890927709756
1.9	0.8345172	0.186193752913748	-0.277467848971593
1.95	0.8565046	0.192241844553393	-0.272599539735007
2	0.878492	0.198178	-0.267286
2.05	0.90047205	0.203915261267395	-0.254744308957703
2.1	0.9224521	0.209376044811442	-0.242128848551436
2.15	0.94443215	0.214558729177832	-0.229439618781202
2.2	0.9664122	0.219461692912256	-0.216676619646998
2.25	0.98839225	0.224083314560406	-0.203839851148826
2.3	1.0103723	0.228421972667974	-0.190929313286685
2.35	1.03235235	0.232476045780651	-0.177945006060575
2.4	1.0543324	0.236243912444128	-0.164886929470497
2.45	1.07631245	0.239723951204097	-0.15175508351645
2.5	1.0982925	0.24291454060625	-0.138549468198435
2.55	1.12027255	0.245814059196278	-0.12527008351645
2.6	1.1422526	0.248420885519872	-0.111916929470497
2.65	1.16423265	0.250733398122724	-0.0984900060605754
2.7	1.1862127	0.252749975550526	-0.084989313286685
2.75	1.20819275	0.254468996348969	-0.0714148511488259
2.8	1.2301728	0.255888839063744	-0.0577666196469981
2.85	1.25215285	0.257007882240543	-0.0440446187812016
2.9	1.2741329	0.257824504425058	-0.0302488485514364
2.95	1.29611295	0.25833708416298	-0.0163793089577026
3	1.318093	0.258544	-0.002436
3.05	1.33984445	0.258433864583623	0.0125038967447917
3.1	1.3615959	0.258002603190508	0.0270908569901317
3.15	1.38334735	0.257257892701274	0.0413248807360198
3.2	1.4050988	0.256207409996544	0.0552059679824563
3.25	1.42685025	0.254858831956937	0.0687341187294409
3.3	1.4486017	0.253219835463076	0.0819093329769739
3.35	1.47035315	0.251298097395581	0.094731610725055
3.4	1.4921046	0.249101294635072	0.107200951973684
3.45	1.51385605	0.246637104062172	0.119317356722862
3.5	1.5356075	0.2439132025575	0.131080824972588
3.55	1.55735895	0.240937267001679	0.142491356722862
3.6	1.5791104	0.237716974275328	0.153548951973684
3.65	1.60086185	0.23426000125907	0.164253610725055
3.7	1.6226133	0.230574024833524	0.174605332976974
3.75	1.64436475	0.226666721879312	0.184604118729441
3.8	1.6661162	0.222545769277056	0.194249967982456
3.85	1.68786765	0.218218843907376	0.20354288073602
3.9	1.7096191	0.213693622650892	0.212482856990132
3.95	1.73137055	0.208977782388227	0.221069896744792
4	1.753122	0.204079	0.229304
4.05	1.7749021	0.199044371228109	0.23294727985698
4.1	1.7966822	0.193934526786712	0.236210824992172
4.15	1.8184623	0.188757737336023	0.239094635405577
4.2	1.8402424	0.183522273536256	0.241598711097194
4.25	1.8620225	0.178236406047625	0.243723052067024
