2.65	1.32635825	0.553283208248878	-0.212110204378275
2.7	1.3514045	0.558244644469225	-0.183960011733793
2.75	1.37645075	0.562492627555859	-0.155139349762315
2.8	1.401497	0.5660103647664	-0.125648218463842
2.85	1.42654325	0.568781063358466	-0.095486617838374
2.9	1.4515895	0.570787930589675	-0.064654547885911
2.95	1.47663575	0.572014173717647	-0.0331520086064531
3	1.501682	0.572443	-0.000979
3.05	1.5266143	0.572086510822811	0.0294869284605211
3.1	1.5515466	0.57097706636633	0.0594209855041452
3.15	1.5764789	0.569127927408284	0.0888231711308724
3.2	1.6014112	0.5665523547264	0.117693485340703
3.25	1.6263435	0.563263609098406	0.146031928133636
3.3	1.6512758	0.55927495130203	0.173838499509672
3.35	1.6762081	0.554599642114999	0.201113199468812
3.4	1.7011404	0.54925094231504	0.227856028011054
3.45	1.7260727	0.543242112679881	0.254066985136399
3.5	1.751005	0.53658641398725	0.279746070844848
3.55	1.7759373	0.529297107014874	0.304893285136399
3.6	1.8008696	0.52138745254048	0.329508628011054
3.65	1.8258019	0.512870711341796	0.353592099468812
3.7	1.8507342	0.50376014419655	0.377143699509672
3.75	1.8756665	0.494069011882469	0.400163428133636
3.8	1.9005988	0.48381057517728	0.422651285340703
3.85	1.9255311	0.472998094858711	0.444607271130872
3.9	1.9504634	0.46164483170449	0.466031385504145
3.95	1.9753957	0.449764046492344	0.486923628460521
4	2.000328	0.437369	0.507284
4.05	2.02532355	0.424508622117259	0.521500612331115
4.1	2.0503191	0.411310047836352	0.534344528627376
4.15	2.07531465	0.397807588449653	0.545815748888782
4.2	2.1003102	0.384035555249536	0.555914273115334
4.25	2.12530575	0.370028259528375	0.564640101307033
4.3	2.1503013	0.355820012578544	0.571993233463876
4.35	2.17529685	0.341445125692417	0.577973669585866
4.4	2.2002924	0.326937910162368	0.582581409673002
4.45	2.22528795	0.312332677280771	0.585816453725283
4.5	2.2502835	0.29766373834	0.58767880174271
4.55	2.27527905	0.282965404632429	0.588168453725283
4.6	2.3002746	0.268271987450432	0.587285409673002
4.65	2.32527015	0.253617798086383	0.585029669585866
4.7	2.3502657	0.239037147832656	0.581401233463877
4.75	2.37526125	0.224564347981625	0.576400101307033
4.8	2.4002568	0.210233709825664	0.570026273115334
4.85	2.42525235	0.196079544657147	0.562279748888782
4.9	2.4502479	0.182136163768448	0.553160528627376
4.95	2.47524345	0.168437878451941	0.542668612331115
5	2.500239	0.155019	0.530804
5.05	2.52516195	0.1420519073495	0.509675520076014
5.1	2.5500849	0.129618497486084	0.487977385407185
5.15	2.57500785	0.117732967886473	0.465709595993512
5.2	2.5999308	0.106409516027392	0.442872151834995
5.25	2.62485375	0.0956623393855625	0.419465052931635
5.3	2.6497767	0.085505635437708	0.395488299283432
5.35	2.67469965	0.0759536016605515	0.370941890890384
5.4	2.6996226	0.067020435530816	0.345825827752493
5.45	2.72454555	0.0587203345252245	0.320140109869759
5.5	2.7494685	0.0510674961205	0.29388473724218
5.55	2.77439145	0.0440761177933655	0.267059709869758
5.6	2.7993144	0.037760397020544	0.239665027752493
5.65	2.82423735	0.0321345312787585	0.211700690890384
5.7	2.8491603	0.027212718044732	0.183166699283431
5.75	2.87408325	0.0230091547951875	0.154063052931635
5.8	2.8990062	0.019538039006848	0.124389751834995
5.85	2.92392915	0.0168135681564365	0.0941467959935119
5.9	2.9488521	0.014849939720676	0.0633341854071848
5.95	2.97377505	0.0136613511762895	0.0319519200760142
6	2.998698	0.013262	0.000000
