4.25	2.26253675	0.40062390947825	0.63567928497105
4.3	2.2892467	0.383517612119162	0.644902639167576
4.35	2.31595665	0.366189906091241	0.652258025764874
4.4	2.3426666	0.348690684715664	0.657745444762944
4.45	2.36937655	0.331069841313608	0.661364896161786
4.5	2.3960865	0.31337726920625	0.6631163799614
4.55	2.42279645	0.295662861714767	0.662999896161786
4.6	2.4495064	0.277976512160336	0.661015444762944
4.65	2.47621635	0.260368113864134	0.657163025764874
4.7	2.5029263	0.242887560147338	0.651442639167576
4.75	2.52963625	0.225584744331125	0.64385428497105
4.8	2.5563462	0.208509559736672	0.634397963175296
4.85	2.58305615	0.191711899685156	0.623073673780314
4.9	2.6097661	0.175241657497754	0.609881416786104
4.95	2.63647605	0.159148726495643	0.594821192192666
5	2.663186	0.143483	0.577893
5.05	2.6895883	0.128482285070605	0.558263257965187
5.1	2.7159906	0.114012714946682	0.537658262460354
5.15	2.7423929	0.100100038562922	0.516078013485501
5.2	2.7687952	0.086770004854016	0.493522511040629
5.25	2.7951975	0.0740483627546563	0.469991755125737
5.3	2.8215998	0.061960861199534	0.445485745740826
5.35	2.8480021	0.0505332491233408	0.420004482885895
5.4	2.8744044	0.039791275460768	0.393547966560944
5.45	2.9008067	0.0297606891465073	0.366116196765973
5.5	2.927209	0.02046723911525	0.337709173500983
5.55	2.9536113	0.0119366743016877	0.308326896765973
5.6	2.9800136	0.00419474364051201	0.277969366560944
5.65	3.0064159	-0.00273280393358574	0.246636582885895
5.7	3.0328182	-0.00882021948591399	0.214328545740826
5.75	3.0592205	-0.0140417540817813	0.181045255125737
5.8	3.0856228	-0.018371658786496	0.146786711040629
5.85	3.1120251	-0.0217841846653668	0.111552913485501
5.9	3.1384274	-0.024253582783702	0.0753438624603539
5.95	3.1648297	-0.0257541042068103	0.0381595579651869
6	3.191232	-0.026260	0.000000
