0	0.000000	0.000000	0.000000
0.05	0.0290683	0.0003715215043825	-0.0254790996995868
0.1	0.0581366	0.00147645043766	-0.0504609783781645
0.15	0.0872049	0.0033003334300275	-0.0749456360357331
0.2	0.1162732	0.00582871711168	-0.0989330726722925
0.25	0.1453415	0.0090471481128125	-0.122423288287843
0.3	0.1744098	0.01294117306362	-0.145416282882384
0.35	0.2034781	0.0174963385942975	-0.167912056455916
0.4	0.2325464	0.02269819133504	-0.189910609008439
0.45	0.2616147	0.0285322779160425	-0.211411940539952
0.5	0.290683	0.0349841449675	-0.232416051050457
0.55	0.3197513	0.0420393391196075	-0.252922940539952
0.6	0.3488196	0.04968340700256	-0.272932609008439
0.65	0.3778879	0.0579018952465525	-0.292445056455916
0.7	0.4069562	0.06668035048178	-0.311460282882384
0.75	0.4360245	0.0760043193384375	-0.329978288287843
0.8	0.4650928	0.08585934844672	-0.347999072672293
0.85	0.4941611	0.0962309844368225	-0.365522636035733
0.9	0.5232294	0.10710477393894	-0.382548978378165
0.95	0.5522977	0.118466263583268	-0.399078099699587
1	0.581366	0.130301	-0.415110
1.05	0.6103886	0.142510177817402	-0.426046958906421
1.1	0.6394112	0.15501939358062	-0.435786158980588
1.15	0.6684338	0.167793885214167	-0.444327600222499
1.2	0.6974564	0.18079889064256	-0.451671282632156
1.25	0.726479	0.193999647790312	-0.457817206209557
1.3	0.7555016	0.20736139458194	-0.462765370954704
1.35	0.7845242	0.220849368941958	-0.466515776867596
1.4	0.8135468	0.23442880879488	-0.469068423948233
1.45	0.8425694	0.248064952065222	-0.470423312196616
1.5	0.871592	0.2617230366775	-0.470580441612743
1.55	0.9006146	0.275368300556228	-0.469539812196616
1.6	0.9296372	0.28896598162592	-0.467301423948233
1.65	0.9586598	0.302481317811092	-0.463865276867596
1.7	0.9876824	0.31587954703626	-0.459231370954704
1.75	1.016705	0.329125907225937	-0.453399706209557
1.8	1.0457276	0.34218563630464	-0.446370282632156
1.85	1.0747502	0.355023972196883	-0.438143100222499
1.9	1.1037728	0.36760615282718	-0.428718158980588
1.95	1.1327954	0.379897416120047	-0.418095458906421
2	1.161818	0.391863	-0.406275
2.05	1.1908797	0.403424739991278	-0.389334417995816
2.1	1.2199414	0.414489004591764	-0.372039191992072
2.15	1.2490031	0.425045487243936	-0.354389321988769
2.2	1.2780648	0.435083881390272	-0.336384807985906
2.25	1.3071265	0.44459388047325	-0.318025649983483
2.3	1.3361882	0.453565177935348	-0.299311847981501
2.35	1.3652499	0.461987467219044	-0.28024340197996
2.4	1.3943116	0.469850441766816	-0.260820311978859
2.45	1.4233733	0.477143795021142	-0.241042577978198
2.5	1.452435	0.4838572204245	-0.220910199977978
2.55	1.4814967	0.489980411419368	-0.200423177978198
2.6	1.5105584	0.495503061448224	-0.179581511978859
2.65	1.5396201	0.500414863953546	-0.15838520197996
2.7	1.5686818	0.504705512377812	-0.136834247981501
2.75	1.5977435	0.5083647001635	-0.114928649983483
2.8	1.6268052	0.511382120753088	-0.0926684079859057
2.85	1.6558669	0.513747467589054	-0.0700535219887686
2.9	1.6849286	0.515450434113876	-0.047083991992072
2.95	1.7139903	0.516480713770032	-0.0237598179958158
3	1.743052	0.516828	-0.000081
3.05	1.77183045	0.516492097655243	0.0233820240471082
3.1	1.8006089	0.515484677848174	0.0465870771418891
3.15	1.82938735	0.513813164582946	0.069534159284343
3.2	1.8581658	0.511484981863712	0.0922232704744696
3.25	1.88694425	0.508507553694625	0.114654410712269
3.3	1.9157227	0.504888304079838	0.136827579997741
3.35	1.94450115	0.500634657023504	0.158742778330886
3.4	1.9732796	0.495754036529776	0.180400005711704
3.45	2.00205805	0.490253866602807	0.201799262140195
3.5	2.0308365	0.48414157124675	0.222940547616359
3.55	2.05961495	0.477424574465758	0.243823862140195
3.6	2.0883934	0.470110300263984	0.264449205711704
3.65	2.11717185	0.462206172645581	0.284816578330886
3.7	2.1459503	0.453719615614702	0.304925979997741
3.75	2.17472875	0.4446580531755	0.324777410712269
3.8	2.2035072	0.435028909332128	0.34437087047447
3.85	2.23228565	0.424839608088739	0.363706359284343
3.9	2.2610641	0.414097573449486	0.382783877141889
3.95	2.28984255	0.402810229418522	0.401603424047108
4	2.318621	0.390985	0.420165
4.05	2.3474264	0.378708860205489	0.431968407996521
4.1	2.3762318	0.366111426277232	0.442472909888146
4.15	2.4050372	0.353230113725143	0.451678505674873
4.2	2.4338426	0.340102338059136	0.459585195356704
4.25	2.462648	0.326765514789125	0.466192978933637
4.3	2.4914534	0.313257059425024	0.471501856405674
4.35	2.5202588	0.299614387476747	0.475511827772813
4.4	2.5490642	0.285874914454208	0.478222893035056
4.45	2.5778696	0.272076055867321	0.479635052192401
4.5	2.606675	0.258255227226	0.47974830524485
4.55	2.6354804	0.244449844040159	0.478562652192402
4.6	2.6642858	0.230697321819712	0.476078093035056
4.65	2.6930912	0.217035076074573	0.472294627772814
4.7	2.7218966	0.203500522314656	0.467212256405674
4.75	2.750702	0.190131076049875	0.460830978933638
4.8	2.7795074	0.176964152790144	0.453150795356704
4.85	2.8083128	0.164037168045377	0.444171705674874
4.9	2.8371182	0.151387537325488	0.433893709888146
4.95	2.8659236	0.139052676140391	0.422316807996522
5	2.894729	0.127070	0.409441
5.05	2.92376185	0.115473194928993	0.389425714423709
5.1	2.9527947	0.104458188598303	0.369362348381764
5.15	2.98182755	0.0940263769208776	0.349250901874166
5.2	3.0108604	0.084179155809664	0.329091374900914
5.25	3.03989325	0.0749179211776094	0.308883767462009
5.3	3.0689261	0.066244068937661	0.28862807955745
5.35	3.09795895	0.0581589950027661	0.268324311187237
5.4	3.1269918	0.050664095285872	0.247972462351371
5.45	3.15602465	0.0437607656999259	0.227572533049851
5.5	3.1850575	0.037450402157875	0.207124523282678
5.55	3.21409035	0.0317344005726666	0.186628433049851
5.6	3.2431232	0.026614156857248	0.166084262351371
5.65	3.27215605	0.0220910669245664	0.145492011187237
5.7	3.3011889	0.018166526687569	0.12485167955745
5.75	3.33022175	0.0148419320592031	0.104163267462009
5.8	3.3592546	0.012118678952416	0.0834267749009139
5.85	3.38828745	0.00999816328015486	0.0626422018741658
5.9	3.4173203	0.008481780955367	0.0418095483817641
5.95	3.44635315	0.00757092789099961	0.0209288144237088
6	3.475386	0.007267	0.000000
