0	0.000000	0.000000	0.000000
0.05	0.0276015	0.00048860574584125	-0.0352582765736916
0.1	0.055203	0.00193830230003	-0.069640476665942
0.15	0.0828045	0.00432490863756375	-0.103146600276751
0.2	0.110406	0.00762424373344	-0.135776647406119
0.25	0.1380075	0.0118121265626562	-0.167530618054046
0.3	0.165609	0.01686437610021	-0.198408512220531
0.35	0.1932105	0.0227568113210987	-0.228410329905576
0.4	0.220812	0.02946525120032	-0.257536071109179
0.45	0.2484135	0.0369655147128712	-0.285785735831341
0.5	0.276015	0.04523342083375	-0.313159324072061
0.55	0.3036165	0.0542447885379537	-0.339656835831341
0.6	0.331218	0.06397543680048	-0.365278271109179
0.65	0.3588195	0.0744011845963262	-0.390023629905576
0.7	0.386421	0.08549785090049	-0.413892912220531
0.75	0.4140225	0.0972412546879687	-0.436886118054046
0.8	0.441624	0.10960721493376	-0.459003247406119
0.85	0.4692255	0.122571550612861	-0.480244300276751
0.9	0.496827	0.13611008070027	-0.500609276665942
0.95	0.5244285	0.150198624170984	-0.520098176573692
1	0.552030	0.164813	-0.538711
1.05	0.5796951	0.179874212005878	-0.549930885147885
1.1	0.6073602	0.195230711071506	-0.560058261332835
1.15	0.6350253	0.210852272827173	-0.569093128554849
1.2	0.6626904	0.226708672903168	-0.577035486813928
1.25	0.6903555	0.242769686929781	-0.583885336110072
1.3	0.7180206	0.259005090537302	-0.589642676443281
1.35	0.7456857	0.27538465935602	-0.594307507813554
1.4	0.7733508	0.291878169016224	-0.597879830220892
1.45	0.8010159	0.308455395148204	-0.600359643665295
1.5	0.828681	0.32508611338225	-0.601746948146763
1.55	0.8563461	0.341740099348651	-0.602041743665295
1.6	0.8840112	0.358387128677696	-0.601244030220892
1.65	0.9116763	0.374996976999675	-0.599353807813554
1.7	0.9393414	0.391539419944878	-0.596371076443281
1.75	0.9670065	0.407984233143594	-0.592295836110072
1.8	0.9946716	0.424301192226112	-0.587128086813928
1.85	1.0223367	0.440460072822722	-0.580867828554849
1.9	1.0500018	0.456430650563714	-0.573515061332835
1.95	1.0776669	0.472182701079377	-0.565069785147885
2	1.105332	0.487686	-0.555532
2.05	1.13297035	0.502822029461644	-0.53956227078567
2.1	1.1606087	0.517500301404901	-0.522407192014954
2.15	1.18824705	0.53168805472386	-0.504066763687851
2.2	1.2158854	0.545352528312608	-0.484540985804363
2.25	1.24352375	0.558460961065234	-0.463829858364487
2.3	1.2711621	0.570980591875827	-0.441933381368226
2.35	1.29880045	0.582878659638474	-0.418851554815578
2.4	1.3264388	0.594122403247264	-0.394584378706544
2.45	1.35407715	0.604679061596285	-0.369131853041123
2.5	1.3817155	0.614515873579625	-0.342493977819316
2.55	1.40935385	0.623600078091373	-0.314670753041123
2.6	1.4369922	0.631898914025616	-0.285662178706544
2.65	1.46463055	0.639379620276443	-0.255468254815578
2.7	1.4922689	0.646009435737943	-0.224088981368226
2.75	1.51990725	0.651755599304203	-0.191524358364487
2.8	1.5475456	0.656585349869312	-0.157774385804363
2.85	1.57518395	0.660465926327358	-0.122839063687852
2.9	1.6028223	0.663364567572429	-0.0867183920149541
2.95	1.63046065	0.665248512498614	-0.0494123707856703
3	1.658099	0.666085	-0.010921
3.05	1.6851987	0.665829743709083	0.0296197644482227
3.1	1.7122984	0.6644871898886	0.0693232484282114
3.15	1.7393981	0.662080028588058	0.108189451939966
3.2	1.7664978	0.65863094985696	0.146218374983487
3.25	1.7935975	0.654162643744812	0.183410017558774
3.3	1.8206972	0.64869780030112	0.219764379665827
3.35	1.8477969	0.642259109575388	0.255281461304646
3.4	1.8748966	0.63486926161712	0.289961262475231
3.45	1.9019963	0.626550946475823	0.323803783177582
3.5	1.929096	0.617326854201	0.356809023411698
3.55	1.9561957	0.607219674842158	0.388976983177582
3.6	1.9832954	0.5962520984488	0.42030766247523
3.65	2.0103951	0.584446815070433	0.450801061304646
3.7	2.0374948	0.57182651475656	0.480457179665827
3.75	2.0645945	0.558413887556688	0.509276017558774
3.8	2.0916942	0.54423162352032	0.537257574983487
3.85	2.1187939	0.529302412696963	0.564401851939966
3.9	2.1458936	0.51364894513612	0.590708848428212
3.95	2.1729933	0.497293910887298	0.616178564448223
4	2.200093	0.480260	0.640811
4.05	2.22722135	0.462566907510299	0.663199351098436
4.1	2.2543497	0.44429806330962	0.683257496818089
4.15	2.28147805	0.425516682025051	0.700985437158959
4.2	2.3086064	0.40628597828368	0.716383172121047
4.25	2.33573475	0.386669166712594	0.729450701704352
4.3	2.3628631	0.36672946193888	0.740188025908874
4.35	2.38999145	0.346530078589626	0.748595144734614
4.4	2.4171198	0.32613423129192	0.75467205818157
4.45	2.44424815	0.305605134672849	0.758418766249744
4.5	2.4713765	0.2850060033595	0.759835268939136
4.55	2.49850485	0.264400051978961	0.758921566249745
4.6	2.5256332	0.24385049515832	0.755677658181571
4.65	2.55276155	0.223420547524664	0.750103544734614
4.7	2.5798899	0.20317342370508	0.742199225908874
4.75	2.60701825	0.183172338326656	0.731964701704352
4.8	2.6341466	0.16348050601648	0.719399972121047
4.85	2.66127495	0.144161141401639	0.70450503715896
4.9	2.6884033	0.12527745910922	0.687279896818089
4.95	2.71553165	0.106892673766311	0.667724551098436
5	2.742660	0.089070	0.645839
5.05	2.76987285	0.0718941381023871	0.616444823443837
5.1	2.7970857	0.055522325873537	0.586745618104113
5.15	2.82429855	0.0399628640159824	0.556741383980826
5.2	2.8515114	0.025224053232256	0.526432121073978
5.25	2.87872425	0.0113141942248906	0.495817829383568
5.3	2.9059371	-0.00175841230358101	0.464898508909596
5.35	2.93314995	-0.0139854656506261	0.433674159652062
5.4	2.9603628	-0.025358665113712	0.402144781610967
5.45	2.98757565	-0.0358697099903059	0.37031037478631
5.5	3.0147885	-0.045510299577875	0.33817093917809
5.55	3.04200135	-0.0542721331738866	0.305726474786309
5.6	3.0692142	-0.062146910075808	0.272976981610967
5.65	3.09642705	-0.0691263295811064	0.239922459652062
5.7	3.1236399	-0.075202090987249	0.206562908909596
5.75	3.15085275	-0.0803658935917031	0.172898329383568
5.8	3.1780656	-0.084609436691936	0.138928721073978
5.85	3.20527845	-0.0879244195854148	0.104654083980826
5.9	3.2324913	-0.0903025415696069	0.0700744181041125
5.95	3.25970415	-0.0917355019419796	0.0351897234438371
6	3.286917	-0.092215	0.000000
