0	0.000000	0.000000	0.000000
0.05	0.02694185	0.000499580778063375	-0.036949488168319
0.1	0.0538837	0.001983627158977	-0.0730807723189202
0.15	0.08082555	0.00443009521282612	-0.108393852451804
0.2	0.1077674	0.007816941009696	-0.142888728566969
0.25	0.13470925	0.0121221206196719	-0.176565400664417
0.3	0.1616511	0.017323590112839	-0.209423868744147
0.35	0.18859295	0.0233993055592826	-0.241464132806159
0.4	0.2155348	0.030327223029088	-0.272686192850454
0.45	0.24247665	0.0380852985923404	-0.303090048877031
0.5	0.2694185	0.046651488319125	-0.332675700885889
0.55	0.29636035	0.0560037482795271	-0.361443148877031
0.6	0.3233022	0.066120034543632	-0.389392392850454
0.65	0.35024405	0.0769783031815249	-0.416523432806159
0.7	0.3771859	0.088556510263291	-0.442836268744147
0.75	0.40412775	0.100832611859016	-0.468330900664417
0.8	0.4310696	0.113784564038784	-0.493007328566969
0.85	0.45801145	0.127390322872681	-0.516865552451804
0.9	0.4849533	0.141627844430793	-0.53990557231892
0.95	0.51189515	0.156475084783204	-0.562127388168319
1	0.538837	0.171910	-0.583531
1.05	0.56573465	0.187795472464084	-0.597371622667282
1.1	0.5926323	0.204030906653711	-0.609552732422219
1.15	0.61952995	0.220571665571395	-0.62007432926481
1.2	0.6464276	0.237373112219648	-0.628936413195056
1.25	0.67332525	0.254390609600984	-0.636138984212956
1.3	0.7002229	0.271579520717917	-0.641682042318511
1.35	0.72712055	0.288895208572959	-0.64556558751172
1.4	0.7540182	0.306293036168624	-0.647789619792584
1.45	0.78091585	0.323728366507425	-0.648354139161102
1.5	0.8078135	0.341156562591875	-0.647259145617275
1.55	0.83471115	0.358532987424488	-0.644504639161102
1.6	0.8616088	0.375813004007776	-0.640090619792584
1.65	0.88850645	0.392951975344253	-0.63401708751172
1.7	0.9154041	0.409905264436433	-0.626284042318511
1.75	0.94230175	0.426628234286828	-0.616891484212956
1.8	0.9691994	0.443076247897952	-0.605839413195056
1.85	0.99609705	0.459204668272318	-0.59312782926481
1.9	1.0229947	0.474968858412439	-0.578756732422219
1.95	1.04989235	0.490324181320829	-0.562726122667282
2	1.076790	0.505226	-0.545036
2.05	1.10358105	0.519562388349964	-0.525076016670301
2.1	1.1303721	0.533353971321403	-0.504365300006887
2.15	1.15716315	0.546580635980036	-0.482903850009756
2.2	1.1839542	0.559222269391584	-0.46069166667891
2.25	1.21074525	0.571258758621766	-0.437728750014347
