0	0.000000	0.000000	0.000000
0.05	0.03153275	0.000660503141215625	-0.0418678345278916
0.1	0.0630655	0.002638819271975	-0.0835837654212683
0.15	0.09459825	0.00593015845294687	-0.12514779268013
0.2	0.126131	0.0105297307448	-0.166559916304477
0.25	0.15766375	0.0164327462082031	-0.207820136294309
0.3	0.1891965	0.023634414903825	-0.248928452649626
0.35	0.22072925	0.0321299468923344	-0.289884865370428
0.4	0.252262	0.0419145522344	-0.330689374456716
0.45	0.28379475	0.0529834409906906	-0.371341979908488
0.5	0.3153275	0.065331823221875	-0.411842681725745
0.55	0.34686025	0.0789549089886219	-0.452191479908488
0.6	0.378393	0.0938479083516	-0.492388374456716
0.65	0.40992575	0.110006031371478	-0.532433365370428
0.7	0.4414585	0.127424488108925	-0.572326452649626
0.75	0.47299125	0.146098488624609	-0.612067636294309
0.8	0.504524	0.1660232429792	-0.651656916304477
0.85	0.53605675	0.187193961233366	-0.69109429268013
0.9	0.5675895	0.209605853447775	-0.730379765421268
0.95	0.59912225	0.233254129683097	-0.769513334527892
1	0.630655	0.258134	-0.808495
1.05	0.6621413	0.283970683082598	-0.832198787738763
1.1	0.6936276	0.310511742668124	-0.853236776768182
1.15	0.7251139	0.337673242618676	-0.871608967088257
1.2	0.7566002	0.365371246796352	-0.88731535869899
1.25	0.7880865	0.39352181906325	-0.900355951600379
1.3	0.8195728	0.422041023281468	-0.910730745792424
1.35	0.8510591	0.450844923313104	-0.918439741275126
1.4	0.8825454	0.479849583020256	-0.923482938048485
1.45	0.9140317	0.508971066265022	-0.9258603361125
1.5	0.945518	0.5381254369095	-0.925571935467172
1.55	0.9770043	0.567228758815788	-0.9226177361125
1.6	1.0084906	0.596197095845984	-0.916997738048485
1.65	1.0399769	0.624946511862186	-0.908711941275126
1.7	1.0714632	0.653393070726492	-0.897760345792424
1.75	1.1029495	0.681452836301	-0.884142951600379
1.8	1.1344358	0.709041872447808	-0.86785975869899
1.85	1.1659221	0.736076243029014	-0.848910767088258
1.9	1.1974084	0.762472011906716	-0.827295976768182
1.95	1.2288947	0.788145242943012	-0.803015387738763
2	1.260381	0.813012	-0.776069
2.05	1.29183135	0.836904878887172	-0.743223251899148
2.1	1.3232817	0.859754293401077	-0.709712703598386
2.15	1.35473205	0.881539335342747	-0.675537355097714
2.2	1.3861824	0.902239096513216	-0.640697206397131
2.25	1.41763275	0.921832668713516	-0.605192257496637
2.3	1.4490831	0.940299143744679	-0.569022508396234
2.35	1.48053345	0.957617613407739	-0.53218795909592
2.4	1.5119838	0.973767169503728	-0.494688609595696
2.45	1.54343415	0.988726903833679	-0.456524459895561
2.5	1.5748845	1.00247590819862	-0.417695509995517
2.55	1.60633485	1.0149932743996	-0.378201759895561
2.6	1.6377852	1.02625809423763	-0.338043209595696
2.65	1.66923555	1.03624945951376	-0.29721985909592
2.7	1.7006859	1.04494646202901	-0.255731708396234
