0	0.000000	0.000000	0.000000
0.05	0.0269134	0.00028936669934	-0.0214300660942133
0.1	0.0538268	0.00114955696592	-0.0424192831258778
0.15	0.0807402	0.00256870605258	-0.0629676510949936
0.2	0.1076536	0.00453494921216	-0.0830751700015606
0.25	0.134567	0.0070364216975	-0.102741839845579
0.3	0.1614804	0.01006125876144	-0.121967660627048
0.35	0.1883938	0.01359759565682	-0.140752632345969
0.4	0.2153072	0.01763356763648	-0.159096755002341
0.45	0.2422206	0.02215730995326	-0.177000028596164
0.5	0.269134	0.02715695786	-0.194462453127438
0.55	0.2960474	0.03262064660954	-0.211484028596164
0.6	0.3229608	0.03853651145472	-0.228064755002341
0.65	0.3498742	0.04489268764838	-0.244204632345969
0.7	0.3767876	0.05167731044336	-0.259903660627048
0.75	0.403701	0.0588785150925	-0.275161839845579
0.8	0.4306144	0.06648443684864	-0.289979170001561
0.85	0.4575278	0.07448321096462	-0.304355651094994
0.9	0.4844412	0.08286297269328	-0.318291283125878
0.95	0.5113546	0.09161185728746	-0.331786066094213
1	0.538268	0.100718	-0.344840
1.05	0.56512675	0.110069907934997	-0.351409157022502
1.1	0.5919855	0.119587953744725	-0.357211229095267
1.15	0.61884425	0.129251534486291	-0.362246216218295
1.2	0.645703	0.1390400472168	-0.366514118391586
1.25	0.67256175	0.148932888993359	-0.370014935615139
1.3	0.6994205	0.158909456873075	-0.372748667888956
1.35	0.72627925	0.168949147913053	-0.374715315213036
1.4	0.753138	0.1790313591704	-0.375914877587379
1.45	0.77999675	0.189135487702222	-0.376347355011984
1.5	0.8068555	0.199240930565625	-0.376012747486853
1.55	0.83371425	0.209327084817716	-0.374911055011984
1.6	0.860573	0.2193733475156	-0.373042277587379
1.65	0.88743175	0.229359115716384	-0.370406415213036
1.7	0.9142905	0.239263786477175	-0.367003467888956
1.75	0.94114925	0.249066756855078	-0.36283343561514
1.8	0.968008	0.2587474239072	-0.357896318391586
1.85	0.99486675	0.268285184690647	-0.352192116218295
1.9	1.0217255	0.277659436262525	-0.345720829095267
1.95	1.04858425	0.286849575679941	-0.338482457022502
2	1.075443	0.295835	-0.330477
2.05	1.10232305	0.304550164516696	-0.317906346105932
2.1	1.1292031	0.312922172415496	-0.304944561042818
2.15	1.15608315	0.32094051007102	-0.291591644810659
2.2	1.1829632	0.328594663857888	-0.277847597409454
2.25	1.20984325	0.335874120150719	-0.263712418839204
2.3	1.2367233	0.342768365324132	-0.249186109099909
2.35	1.26360335	0.349266885752747	-0.234268668191568
2.4	1.2904834	0.355359167811184	-0.218960096114181
2.45	1.31736345	0.361034697874062	-0.203260392867749
2.5	1.3442435	0.366282962316	-0.187169558452272
2.55	1.37112355	0.371093447511618	-0.170687592867749
2.6	1.3980036	0.375455639835536	-0.153814496114181
2.65	1.42488365	0.379359025662373	-0.136550268191568
2.7	1.4517637	0.382793091366748	-0.118894909099909
2.75	1.47864375	0.385747323323281	-0.100848418839204
2.8	1.5055238	0.388211207906592	-0.0824107974094542
2.85	1.53240385	0.3901742314913	-0.0635820448106588
2.9	1.5592839	0.391625880452024	-0.044362161042818
2.95	1.58616395	0.392555641163384	-0.0247511461059317
3	1.613044	0.392953	-0.004749
3.05	1.63944025	0.392803331685947	0.0160409441174172
3.1	1.6658365	0.392108701754075	0.0365418362224747
3.15	1.69223275	0.390876740093566	0.0567536763151725
3.2	1.718629	0.3891150765936	0.0766764643955106
3.25	1.74502525	0.386831341143359	0.096310200463489
3.3	1.7714215	0.384033163632025	0.115654884519108
3.35	1.79781775	0.380728173948778	0.134710516562367
3.4	1.824214	0.3769240019828	0.153477096593266
3.45	1.85061025	0.372628277623272	0.171954624611806
3.5	1.8770065	0.367848630759375	0.190143100617985
3.55	1.90340275	0.362592691280291	0.208042524611806
3.6	1.929799	0.3568680890752	0.225652896593266
3.65	1.95619525	0.350682454033284	0.242974216562367
3.7	1.9825915	0.344043416043725	0.260006484519108
3.75	2.00898775	0.336958604995703	0.276749700463489
3.8	2.035384	0.3294356507784	0.293203864395511
3.85	2.06178025	0.321482183280997	0.309368976315173
3.9	2.0881765	0.313105832392675	0.325245036222475
3.95	2.11457275	0.304314228002616	0.340832044117417
4	2.140969	0.295115	0.356130
4.05	2.1675983	0.285497751483594	0.366024950385243
4.1	2.1942276	0.27562905600245	0.37501498494046
4.15	2.2208569	0.265533010831681	0.383100103665652
4.2	2.2474862	0.2552337132464	0.390280306560819
4.25	2.2741155	0.244755260521719	0.396555593625959
4.3	2.3007448	0.23412174993275	0.401925964861074
4.35	2.3273741	0.223357278754606	0.406391420266164
4.4	2.3540034	0.2124859442624	0.409951959841228
4.45	2.3806327	0.201531843731244	0.412607583586266
4.5	2.407262	0.19051907443625	0.414358291501279
4.55	2.4338913	0.179471733652531	0.415204083586266
4.6	2.4605206	0.1684139186552	0.415144959841228
4.65	2.4871499	0.157369726719369	0.414180920266164
4.7	2.5137792	0.14636325512015	0.412311964861074
4.75	2.5404085	0.135418601132656	0.409538093625959
4.8	2.5670378	0.124559862032	0.405859306560818
4.85	2.5936671	0.113811135093294	0.401275603665652
4.9	2.6202964	0.10319651759165	0.39578698494046
4.95	2.6469257	0.0927401068021813	0.389393450385243
5	2.673555	0.082466	0.382095
5.05	2.70040935	0.0724394476409169	0.364612349100774
5.1	2.7272637	0.062884673161535	0.346958950927783
5.15	2.75411805	0.0538062618689056	0.329134805481025
5.2	2.7809724	0.04520879907008	0.311139912760502
5.25	2.80782675	0.0370968700721094	0.292974272766214
5.3	2.8346811	0.029475060182045	0.274637885498159
5.35	2.86153545	0.0223479547069381	0.256130750956339
5.4	2.8883898	0.01572013895384	0.237452869140754
5.45	2.91524415	0.00959619822980186	0.218604240051402
5.5	2.9420985	0.00398071784187499	0.199584863688285
5.55	2.96895285	-0.00112171690288938	0.180394740051402
5.6	2.9958072	-0.00570652069744	0.161033869140754
5.65	3.02266155	-0.00976910823472563	0.141502250956339
5.7	3.0495159	-0.013304894207695	0.12179988549816
5.75	3.07637025	-0.0163092933092969	0.101926772766214
5.8	3.1032246	-0.01877772023248	0.0818829127605025
5.85	3.13007895	-0.0207055896701931	0.0616683054810254
5.9	3.1569333	-0.022088316315385	0.0412829509277826
5.95	3.18378765	-0.0229213148610044	0.0207268491007742
6	3.210642	-0.023200	0.000000
