0	0.000000	0.000000	0.000000
0.05	0.02675695	0.000305796776561875	-0.0227885420675049
0.1	0.0535139	0.001215820416445	-0.0451641060226408
0.15	0.08027085	0.00271902088494562	-0.0671266918654078
0.2	0.1070278	0.00480434814736	-0.0886762995958059
0.25	0.13378475	0.00746075216898437	-0.109812929213835
0.3	0.1605417	0.010677182915115	-0.130536580719495
0.35	0.18729865	0.0144425903510481	-0.150847254112787
0.4	0.2140556	0.01874592444208	-0.170744949393709
0.45	0.24081255	0.0235761351535069	-0.190229666562262
0.5	0.2675695	0.028922172450625	-0.209301405618447
0.55	0.29432645	0.0347729862987306	-0.227960166562262
0.6	0.3210834	0.04111752666312	-0.246205949393709
0.65	0.34784035	0.0479447435090894	-0.264038754112787
0.7	0.3745973	0.055243586801935	-0.281458580719495
0.75	0.40135425	0.0630030065069531	-0.298465429213835
0.8	0.4281112	0.07121195258944	-0.315059299595806
0.85	0.45486815	0.0798593750146919	-0.331240191865408
0.9	0.4816251	0.088934223748005	-0.347008106022641
0.95	0.50838205	0.0984254487546756	-0.362363042067505
1	0.535139	0.108322	-0.377305
1.05	0.56178855	0.118555963053166	-0.390546355062379
1.1	0.5884381	0.129127703179047	-0.402654551697139
1.15	0.61508765	0.140007022215469	-0.413629589904281
1.2	0.6417372	0.151163722000256	-0.423471469683803
1.25	0.66838675	0.162567604371234	-0.432180191035707
1.3	0.6950363	0.174188471166229	-0.439755753959992
1.35	0.72168585	0.185996124223065	-0.446198158456658
1.4	0.7483354	0.197960365379568	-0.451507404525705
1.45	0.77498495	0.210050996473563	-0.455683492167133
1.5	0.8016345	0.222237819342875	-0.458726421380943
1.55	0.82828405	0.23449063582533	-0.460636192167133
1.6	0.8549336	0.246779247758752	-0.461412804525705
1.65	0.88158315	0.259073456980967	-0.461056258456658
1.7	0.9082327	0.271343065329801	-0.459566553959992
1.75	0.93488225	0.283557874643078	-0.456943691035707
1.8	0.9615318	0.295687686758624	-0.453187669683803
1.85	0.98818135	0.307702303514264	-0.448298489904281
1.9	1.0148309	0.319571526747823	-0.44227615169714
1.95	1.04148045	0.331265158297127	-0.435120655062379
2	1.068130	0.342753	-0.426832
2.05	1.0947018	0.353933568599943	-0.414553273522324
2.1	1.1212736	0.364775821368948	-0.401367723515983
2.15	1.1478454	0.375255662373574	-0.387275349980976
2.2	1.1744172	0.385348995680384	-0.372276152917303
2.25	1.200989	0.395031725355938	-0.356370132324965
2.3	1.2275608	0.404279755466796	-0.339557288203961
2.35	1.2541326	0.41306899007952	-0.321837620554291
2.4	1.2807044	0.421375333260672	-0.303211129375955
2.45	1.3072762	0.429174689076811	-0.283677814668954
2.5	1.333848	0.4364429615945	-0.263237676433286
2.55	1.3604198	0.443156054880299	-0.241890714668954
2.6	1.3869916	0.449289873000768	-0.219636929375955
2.65	1.4135634	0.45482032002247	-0.196476320554291
2.7	1.4401352	0.459723300011964	-0.172408888203961
2.75	1.466707	0.463974717035813	-0.147434632324965
2.8	1.4932788	0.467550475160576	-0.121553552917303
2.85	1.5198506	0.470426478452815	-0.0947656499809762
2.9	1.5464224	0.472578630979092	-0.0670709235159831
2.95	1.5729942	0.473982836805967	-0.0384693735223245
3	1.599566	0.474615	-0.008961
3.05	1.6244717	0.474536524784144	0.0151966197214794
3.1	1.6493774	0.473861331011634	0.0389572321038557
3.15	1.6742831	0.472599306428155	0.062320837147129
3.2	1.6991888	0.470760338779392	0.0852874348512991
3.25	1.7240945	0.468354315811031	0.107857025216366
3.3	1.7490002	0.465391125268758	0.13002960824233
3.35	1.7739059	0.461880654898258	0.151805183929191
3.4	1.7988116	0.457832792445216	0.173183752276949
3.45	1.8237173	0.453257425655318	0.194165313285603
3.5	1.848623	0.44816444227425	0.214749866955155
3.55	1.8735287	0.442563730047697	0.234937413285603
3.6	1.8984344	0.436465176721344	0.254727952276949
3.65	1.9233401	0.429878670040877	0.274121483929191
3.7	1.9482458	0.422814097751982	0.29311800824233
3.75	1.9731515	0.415281347600344	0.311717525216366
3.8	1.9980572	0.407290307331648	0.329920034851299
3.85	2.0229629	0.39885086469158	0.347725537147129
3.9	2.0478686	0.389972907425826	0.365134032103856
3.95	2.0727743	0.380666323280071	0.382145519721479
4	2.097680	0.370941	0.398760
4.05	2.1227682	0.360815424848031	0.408249832937337
4.1	2.1478564	0.350465945509084	0.416609362407586
4.15	2.1729446	0.339920919262604	0.423838588410747
4.2	2.1980328	0.329208703388032	0.42993751094682
4.25	2.223121	0.318357655164813	0.434906130015804
4.3	2.2482092	0.307396131872388	0.438744445617701
4.35	2.2732974	0.296352490790202	0.441452457752509
4.4	2.2983856	0.285255089197696	0.443030166420229
4.45	2.3234738	0.274132284374314	0.443477571620862
4.5	2.348562	0.2630124335995	0.442794673354406
4.55	2.3736502	0.251923894152695	0.440981471620862
4.6	2.3987384	0.240895023313344	0.438037966420229
4.65	2.4238266	0.229954178360888	0.433964157752509
4.7	2.4489148	0.219129716574772	0.428760045617701
4.75	2.474003	0.208449995234437	0.422425630015804
4.8	2.4990912	0.197943371619328	0.41496091094682
4.85	2.5241794	0.187638203008886	0.406365888410747
4.9	2.5492676	0.177562846682556	0.396640562407586
4.95	2.5743558	0.167745659919779	0.385784932937337
5	2.599444	0.158215	0.373799
5.05	2.6246323	0.149040776380091	0.354660071997624
5.1	2.6498206	0.140348034610246	0.335568404837603
5.15	2.6750089	0.13213558427019	0.316523998519938
5.2	2.7001972	0.124402234939648	0.297526853044628
5.25	2.7253855	0.117146796198344	0.278576968411673
5.3	2.7505738	0.110368077626002	0.259674344621074
5.35	2.7757621	0.104064888802347	0.24081898167283
5.4	2.8009504	0.098236039307104	0.222010879566942
5.45	2.8261387	0.0928803387199967	0.203250038303409
5.5	2.851327	0.08799659662075	0.184536457882231
5.55	2.8765153	0.0835836225890883	0.165870138303409
5.6	2.9017036	0.079640226204736	0.147251079566942
5.65	2.9268919	0.0761652170474178	0.12867928167283
5.7	2.9520802	0.073157404696858	0.110154744621074
5.75	2.9772685	0.0706155987327812	0.0916774684116734
5.8	3.0024568	0.068538608734912	0.073247453044628
5.85	3.0276451	0.0669252442829747	0.0548646985199379
5.9	3.0528334	0.065774314956694	0.0365292048376032
5.95	3.0780217	0.0650846303357943	0.0182409719976239
6	3.103210	0.064855	0.000000
