3.9	2.5409151	0.512409672267171	0.477921950624829
3.95	2.57221005	0.497137927478896	0.497952260051993
4	2.603505	0.481250	0.517301
4.05	2.6348833	0.464823366594824	0.529416846848212
4.1	2.6662616	0.448043679102274	0.53980407297556
4.15	2.6976399	0.430965178701915	0.548462678382043
4.2	2.7290182	0.413642106573312	0.555392663067661
4.25	2.7603965	0.396128703896031	0.560594027032416
4.3	2.7917748	0.378479211849638	0.564066770276306
4.35	2.8231531	0.360747871613698	0.565810892799331
4.4	2.8545314	0.342988924367776	0.565826394601492
4.45	2.8859097	0.325256611291438	0.564113275682789
4.5	2.917288	0.30760517356425	0.560671536043221
4.55	2.9486663	0.290088852365777	0.555501175682789
4.6	2.9800446	0.272761888875584	0.548602194601492
4.65	3.0114229	0.255678524273237	0.539974592799331
4.7	3.0428012	0.238892999738302	0.529618370276306
4.75	3.0741795	0.222459556450344	0.517533527032416
4.8	3.1055578	0.206432435588928	0.503720063067661
4.85	3.1369361	0.19086587833362	0.488177978382043
4.9	3.1683144	0.175814125863986	0.470907272975559
4.95	3.1996927	0.161331419359591	0.451907946848212
5	3.231071	0.147472	0.431180
5.05	3.2625141	0.134364798138155	0.402651534210526
5.1	3.2939572	0.12214308591004	0.374856696398892
5.15	3.3254003	0.110783795777785	0.347795486565097
5.2	3.3568434	0.10026386020352	0.321467904709141
5.25	3.3882865	0.090560211649375	0.295873950831025
5.3	3.4197296	0.08164978257748	0.271013624930748
5.35	3.4511727	0.073509505449965	0.24688692700831
5.4	3.4826158	0.06611631272896	0.223493857063712
5.45	3.5140589	0.059447136876595	0.200834415096953
5.5	3.545502	0.053478910355	0.178908601108033
5.55	3.5769451	0.048188565626305	0.157716415096953
5.6	3.6083882	0.04355303515264	0.137257857063712
5.65	3.6398313	0.039549251396135	0.11753292700831
5.7	3.6712744	0.03615414681892	0.0985416249307479
5.75	3.7027175	0.033344653883125	0.0802839508310249
5.8	3.7341606	0.03109770505088	0.0627599047091412
5.85	3.7656037	0.029390232784315	0.0459694865650969
5.9	3.7970468	0.02819916954556	0.0299126963988919
5.95	3.8284899	0.027501447796745	0.0145895342105263
6	3.859933	0.027274	0.000000
