0	0.000000	0.000000	0.000000
0.05	0.0251129	0.00039043274998275	-0.0309611253460672
0.1	0.0502258	0.001548363578882	-0.061123811182022
0.15	0.0753387	0.00345374135512425	-0.0904880575078645
0.2	0.1004516	0.006086514947136	-0.119053864323595
0.25	0.1255645	0.00942663322334375	-0.146821231629213
0.3	0.1506774	0.013454045052174	-0.173790159424718
0.35	0.1757903	0.0181486993020533	-0.199960647710111
0.4	0.2009032	0.023490544841408	-0.225332696485392
0.45	0.2260161	0.0294595305386648	-0.249906305750561
0.5	0.251129	0.03603560526225	-0.273681475505617
0.55	0.2762419	0.0431987178805903	-0.296658205750561
0.6	0.3013548	0.050928817262112	-0.318836496485392
0.65	0.3264677	0.0592058522752418	-0.340216347710111
0.7	0.3515806	0.068009771788406	-0.360797759424718
0.75	0.3766935	0.0773205246700313	-0.380580731629213
0.8	0.4018064	0.087118059788544	-0.399565264323595
0.85	0.4269193	0.0973823260123708	-0.417751357507865
0.9	0.4520322	0.108093272209938	-0.435139011182022
0.95	0.4771451	0.119230847249672	-0.451728225346067
1	0.502258	0.130775	-0.467519
1.05	0.52741995	0.142664490034141	-0.477344691909401
1.1	0.5525819	0.154788112349896	-0.486129026775707
1.15	0.57774385	0.167119664373415	-0.493872004598918
1.2	0.6029058	0.179632943530848	-0.500573625379034
1.25	0.62806775	0.192301747248344	-0.506233889116056
1.3	0.6532297	0.205099872952052	-0.510852795809983
1.35	0.67839165	0.218001118068122	-0.514430345460815
1.4	0.7035536	0.230979280022704	-0.516966538068552
1.45	0.72871555	0.244008156241947	-0.518461373633194
1.5	0.7538775	0.257061544152	-0.518914852154741
1.55	0.77903945	0.270113241179013	-0.518326973633194
1.6	0.8042014	0.283137044749136	-0.516697738068552
1.65	0.82936335	0.296106752288518	-0.514027145460815
1.7	0.8545253	0.308996161223308	-0.510315195809983
1.75	0.87968725	0.321779068979656	-0.505561889116056
1.8	0.9048492	0.334429272983712	-0.499767225379035
1.85	0.93001115	0.346920570661625	-0.492931204598918
1.9	0.9551731	0.359226759439544	-0.485053826775707
1.95	0.98033505	0.371321636743619	-0.476135091909401
2	1.005497	0.383179	-0.466175
2.05	1.03066175	0.394704632682895	-0.449719320076595
2.1	1.0558265	0.40580712097051	-0.432545069618812
2.15	1.08099125	0.41646838221499	-0.414652248626651
2.2	1.106156	0.42667033376848	-0.39604085710011
2.25	1.13132075	0.436394892983125	-0.376710895039192
2.3	1.1564855	0.44562397721107	-0.356662362443895
2.35	1.18165025	0.45433950380446	-0.33589525931422
2.4	1.206815	0.46252339011544	-0.314409585650166
2.45	1.23197975	0.470157553496155	-0.292205341451733
2.5	1.2571445	0.47722391129875	-0.269282526718923
2.55	1.28230925	0.48370438087537	-0.245641141451733
2.6	1.307474	0.48958087957816	-0.221281185650166
2.65	1.33263875	0.494835324759265	-0.196202659314219
2.7	1.3578035	0.49944963377083	-0.170405562443895
2.75	1.38296825	0.503405723965	-0.143889895039192
2.8	1.408133	0.50668551269392	-0.11665565710011
2.85	1.43329775	0.509270917309735	-0.0887028486266505
2.9	1.4584625	0.51114385516459	-0.0600314696188121
2.95	1.48362725	0.51228624361063	-0.0306415200765953
3	1.508792	0.512680	-0.000533
3.05	1.53388345	0.512316620040599	0.0294001061093022
3.1	1.5589749	0.51120950215356	0.0587491799965726
3.15	1.58406635	0.509373300554181	0.0875142216618111
3.2	1.6091578	0.50682266945776	0.115695231105018
3.25	1.63424925	0.503572263079594	0.143292208326193
3.3	1.6593407	0.49963673563498	0.170305153325336
3.35	1.68443215	0.495030741339216	0.196734066102447
3.4	1.7095236	0.4897689344076	0.222578946657527
3.45	1.73461505	0.483865969055429	0.247839794990575
3.5	1.7597065	0.477336499498	0.27251661110159
3.55	1.78479795	0.470195179950611	0.296609394990575
