0	0.000000	0.000000	0.000000
0.05	0.0261085	0.00037502804855625	-0.0286132672996821
0.1	0.052217	0.00148808576295	-0.056535585409924
0.15	0.0783255	0.00332113349626875	-0.0837669543307256
0.2	0.104434	0.0058561316016	-0.110307374062087
0.25	0.1305425	0.00907504043203125	-0.136156844604008
0.3	0.156651	0.01295982034065	-0.161315365956489
0.35	0.1827595	0.0174924316805437	-0.18578293811953
0.4	0.208868	0.0226548348048	-0.209559561093131
0.45	0.2349765	0.0284289900665063	-0.232645234877291
0.5	0.261085	0.03479685781875	-0.255039959472011
0.55	0.2871935	0.0417403984146188	-0.276743734877291
0.6	0.313302	0.0492415722072	-0.297756561093131
0.65	0.3394105	0.0572823395495813	-0.31807843811953
0.7	0.365519	0.06584466079485	-0.337709365956489
0.75	0.3916275	0.0749104962960938	-0.356649344604008
0.8	0.417736	0.0844618064064	-0.374898374062087
0.85	0.4438445	0.0944805514788563	-0.392456454330726
0.9	0.469953	0.10494869186655	-0.409323585409924
0.95	0.4960615	0.115848187922569	-0.425499767299682
1	0.522170	0.127161	-0.440985
1.05	0.54855815	0.138921683319094	-0.450192762940922
1.1	0.5749463	0.150910840008722	-0.458301361361748
1.15	0.60133445	0.163099465150653	-0.465310795262476
1.2	0.6277226	0.175458553826656	-0.471221064643107
1.25	0.65411075	0.1879591011185	-0.476032169503641
1.3	0.6804989	0.200572102107954	-0.479744109844078
1.35	0.70688705	0.213268551876787	-0.482356885664418
1.4	0.7332752	0.226019445506768	-0.48387049696466
1.45	0.75966335	0.238795778079666	-0.484284943744806
1.5	0.7860515	0.25156854467725	-0.483600226004855
1.55	0.81243965	0.264308740381289	-0.481816343744806
1.6	0.8388278	0.276987360273552	-0.47893329696466
1.65	0.86521595	0.289575399435808	-0.474951085664418
1.7	0.8916041	0.302043852949826	-0.469869709844078
1.75	0.91799225	0.314363715897375	-0.463689169503641
1.8	0.9443804	0.326505983360224	-0.456409464643107
1.85	0.97076855	0.338441650420142	-0.448030595262476
1.9	0.9971567	0.350141712158898	-0.438552561361748
1.95	1.02354485	0.361577163658261	-0.427975362940922
2	1.049933	0.372719	-0.416299
2.05	1.0759907	0.383358387536758	-0.400223398954973
2.1	1.1020484	0.393572643809364	-0.383669008546265
2.15	1.1281061	0.403349292668216	-0.366635828773875
2.2	1.1541638	0.412675857963712	-0.349123859637804
2.25	1.1802215	0.42153986354625	-0.331133101138051
2.3	1.2062792	0.429928833266228	-0.312663553274617
2.35	1.2323369	0.437830290974044	-0.293715216047502
2.4	1.2583946	0.445231760520096	-0.274288089456706
2.45	1.2844523	0.452120765754782	-0.254382173502228
2.5	1.31051	0.4584848305285	-0.233997468184068
2.55	1.3365677	0.464311478691648	-0.213133973502228
2.6	1.3626254	0.469588234094624	-0.191791689456706
2.65	1.3886831	0.474302620587826	-0.169970616047502
2.7	1.4147408	0.478442162021652	-0.147670753274617
2.75	1.4407985	0.4819943822465	-0.124892101138051
2.8	1.4668562	0.484946805112768	-0.101634659637804
2.85	1.4929139	0.487286954470854	-0.0778984287738749
2.9	1.5189716	0.489002354171156	-0.0536834085462646
2.95	1.5450293	0.490080528064072	-0.028989598954973
3	1.571087	0.490509	-0.003817
3.05	1.59787965	0.490240211373098	0.023785305383776
3.1	1.6246723	0.489239604148545	0.0508113102008386
3.15	1.65146495	0.487522618945719	0.0772610144511881
3.2	1.6782576	0.485104696384	0.103134418134824
3.25	1.70505025	0.482001277082766	0.128431521251747
3.3	1.7318429	0.478227801661395	0.153152323801957
3.35	1.75863555	0.473799710739267	0.177296825785453
3.4	1.7854282	0.46873244493576	0.200865027202236
3.45	1.81222085	0.463041444870253	0.223856928052306
3.5	1.8390135	0.456742151162125	0.246272528335663
3.55	1.86580615	0.449850004430754	0.268111828052306
3.6	1.8925988	0.44238044529552	0.289374827202236
3.65	1.91939145	0.434348914375801	0.310061525785453
3.7	1.9461841	0.425770852290975	0.330171923801957
3.75	1.97297675	0.416661699660422	0.349706021251747
3.8	1.9997694	0.40703689710352	0.368663818134824
3.85	2.02656205	0.396911885239648	0.387045314451188
3.9	2.0533547	0.386302104688185	0.404850510200839
3.95	2.08014735	0.375222996068509	0.422079405383776
4	2.106940	0.363690	0.438732
4.05	2.1340152	0.351603486277968	0.453851675387661
4.1	2.1610904	0.339126042069504	0.467609384945042
4.15	2.1881656	0.326294542871856	0.480005128672143
4.2	2.2152408	0.313145864182272	0.491038906568963
4.25	2.242316	0.299716881498	0.500710718635504
4.3	2.2693912	0.286044470316288	0.509020564871764
4.35	2.2964664	0.272165506134384	0.515968445277745
4.4	2.3235416	0.258116864449536	0.521554359853445
4.45	2.3506168	0.243935420758992	0.525778308598865
4.5	2.377692	0.22965805056	0.528640291514005
4.55	2.4047672	0.215321629349808	0.530140308598865
4.6	2.4318424	0.200963032625664	0.530278359853445
4.65	2.4589176	0.186619135884816	0.529054445277745
4.7	2.4859928	0.172326814624512	0.526468564871764
4.75	2.513068	0.158122944342	0.522520718635504
4.8	2.5401432	0.144044400534528	0.517210906568963
4.85	2.5672184	0.130128058699344	0.510539128672142
