0	0.000000	0.000000	0.000000
0.05	0.0251035	0.000304840125615	-0.0241767863104746
0.1	0.050207	0.00120832731812	-0.0476943109040572
0.15	0.0753105	0.002693911801005	-0.0705525737807477
0.2	0.100414	0.00474504379776	-0.0927515749405461
0.25	0.1255175	0.007345173531875	-0.114291314383452
0.3	0.150621	0.01047775122684	-0.135171792109467
0.35	0.1757245	0.014126227106145	-0.155393008118589
0.4	0.200828	0.01827405139328	-0.174954962410819
0.45	0.2259315	0.022904674311735	-0.193857654986157
0.5	0.251035	0.028001546085	-0.212101085844603
0.55	0.2761385	0.033548116936565	-0.229685254986157
0.6	0.301242	0.03952783708992	-0.246610162410819
0.65	0.3263455	0.045924156768555	-0.262875808118589
0.7	0.351449	0.05272052619596	-0.278482192109467
0.75	0.3765525	0.059900395595625	-0.293429314383453
0.8	0.401656	0.06744721519104	-0.307717174940546
0.85	0.4267595	0.075344435205695	-0.321345773780748
0.9	0.451863	0.08357550586308	-0.334315110904057
0.95	0.4769665	0.092123877386685	-0.346625186310475
1	0.502070	0.100973	-0.358276
1.05	0.5271158	0.110003313183105	-0.362709084511834
1.1	0.5521616	0.119135722104644	-0.366428723285581
1.15	0.5772074	0.128352357945348	-0.369434916321239
1.2	0.6022532	0.137635351885952	-0.37172766361881
1.25	0.627299	0.146966835107187	-0.373306965178293
1.3	0.6523448	0.156328938789788	-0.374172820999689
1.35	0.6773906	0.165703794114486	-0.374325231082996
1.4	0.7024364	0.175073532262016	-0.373764195428216
1.45	0.7274822	0.184420284413109	-0.372489714035347
1.5	0.752528	0.1937261817485	-0.370501786904391
1.55	0.7775738	0.20297335544892	-0.367800414035347
1.6	0.8026196	0.212143936695104	-0.364385595428215
1.65	0.8276654	0.221220056667783	-0.360257331082996
1.7	0.8527112	0.230183846547692	-0.355415620999689
1.75	0.877757	0.239017437515562	-0.349860465178293
1.8	0.9028028	0.247702960752128	-0.34359186361881
1.85	0.9278486	0.256222547438121	-0.336609816321239
1.9	0.9528944	0.264558328754276	-0.328914323285581
1.95	0.9779402	0.272692435881324	-0.320505384511834
2	1.002986	0.280607	-0.311383
2.05	1.0280313	0.288246517306623	-0.298639585312144
2.1	1.0530766	0.295564364097382	-0.285695903749326
2.15	1.0781219	0.302555524628314	-0.272551955311545
2.2	1.1031672	0.309214983155456	-0.259207739998802
2.25	1.1282125	0.315537723934844	-0.245663257811096
2.3	1.1532578	0.321518731222514	-0.231918508748428
2.35	1.1783031	0.327152989274503	-0.217973492810797
2.4	1.2033484	0.332435482346848	-0.203828209998203
2.45	1.2283937	0.337361194695585	-0.189482660310647
2.5	1.253439	0.34192511057675	-0.174936843748128
2.55	1.2784843	0.34612221424638	-0.160190760310647
2.6	1.3035296	0.349947489960512	-0.145244409998203
2.65	1.3285749	0.353395921975182	-0.130097792810797
2.7	1.3536202	0.356462494546426	-0.114750908748428
2.75	1.3786655	0.359142191930281	-0.0992037578110963
2.8	1.4037108	0.361429998382784	-0.0834563399988021
2.85	1.4287561	0.363320898159971	-0.0675086553115455
2.9	1.4538014	0.364809875517878	-0.0513607037493262
2.95	1.4788467	0.365891914712542	-0.0350124853121444
3	1.503892	0.366562	-0.018464
3.05	1.5267514	0.366800112114041	-0.00241891648999973
3.1	1.5496108	0.366674883385484	0.0133251845452637
3.15	1.5724702	0.366193194093114	0.0287683031057902
3.2	1.5953296	0.365361924515712	0.0439104391915799
3.25	1.618189	0.364187954932063	0.0587515928026327
3.3	1.6410484	0.362678165620948	0.0732917639389486
3.35	1.6639078	0.360839436861151	0.0875309526005276
3.4	1.6867672	0.358678648931456	0.10146915878737
3.45	1.7096266	0.356202682110644	0.115106382499475
3.5	1.732486	0.3534184166775	0.128442623736844
3.55	1.7553454	0.350332732910805	0.141477882499475
3.6	1.7782048	0.346952511089344	0.15421215878737
3.65	1.8010642	0.343284631491898	0.166645452600528
3.7	1.8239236	0.339335974397252	0.178777763938949
3.75	1.846783	0.335113420084187	0.190609092802633
3.8	1.8696424	0.330623848831488	0.20213943919158
3.85	1.8925018	0.325874140917936	0.21336880310579
3.9	1.9153612	0.320871176622316	0.224297184545264
3.95	1.9382206	0.31562183622341	0.23492458351
4	1.961080	0.310133	0.245251
4.05	1.9839658	0.304422500265942	0.253677379926592
4.1	2.0068516	0.298527029138536	0.261415730387227
4.15	2.0297374	0.292462332722534	0.268466051381905
4.2	2.0526232	0.286244157122688	0.274828342910626
4.25	2.075509	0.27988824844375	0.28050260497339
4.3	2.0983948	0.273410352790472	0.285488837570196
4.35	2.1212806	0.266826216267606	0.289787040701046
4.4	2.1441664	0.260151584979904	0.293397214365939
4.45	2.1670522	0.253402205032118	0.296319358564874
4.5	2.189938	0.246593822529	0.298553473297853
4.55	2.2128238	0.239742183575302	0.300099558564874
4.6	2.2357096	0.232863034275776	0.300957614365939
4.65	2.2585954	0.225972120735174	0.301127640701046
4.7	2.2814812	0.219085189058248	0.300609637570196
4.75	2.304367	0.21221798534975	0.29940360497339
4.8	2.3272528	0.205386255714432	0.297509542910626
4.85	2.3501386	0.198605746257046	0.294927451381905
4.9	2.3730244	0.191892203082344	0.291657330387227
4.95	2.3959102	0.185261372295078	0.287699179926592
5	2.418796	0.178729	0.283053
5.05	2.441712	0.17233995010043	0.274455570671583
5.1	2.464628	0.16615461907224	0.265273381272473
5.15	2.487544	0.16018640727721	0.255506431802671
5.2	2.51046	0.15444871507712	0.245154722262175
5.25	2.533376	0.14895494283375	0.234218252650986
5.3	2.556292	0.14371849090888	0.222697022969105
5.35	2.579208	0.13875275966429	0.21059103321653
5.4	2.602124	0.13407114946176	0.197900283393262
5.45	2.62504	0.12968706066307	0.184624773499302
5.5	2.647956	0.12561389363	0.170764503534648
5.55	2.670872	0.12186504872433	0.156319473499302
5.6	2.693788	0.11845392630784	0.141289683393262
5.65	2.716704	0.11539392674231	0.12567513321653
5.7	2.73962	0.11269845038952	0.109475822969105
5.75	2.762536	0.11038089761125	0.0926917526509862
5.8	2.785452	0.10845466876928	0.0753229222621749
5.85	2.808368	0.10693316422539	0.0573693318026706
