0	0.000000	0.000000	0.000000
0.05	0.02353475	0.00037798287138	-0.03187615903037
0.1	0.0470695	0.00148885824944	-0.0622817328996484
0.15	0.07060425	0.00329801628006	-0.0912167216078352
0.2	0.094139	0.00577084710912	-0.118681125154931
0.25	0.11767375	0.0088727408825	-0.144674943540934
0.3	0.1412085	0.01256908774608	-0.169198176765846
0.35	0.16474325	0.01682527784574	-0.192250824829667
0.4	0.188278	0.02160670132736	-0.213832887732396
0.45	0.21181275	0.02687874833682	-0.233944365474033
0.5	0.2353475	0.03260680902	-0.252585258054579
0.55	0.25888225	0.03875627352278	-0.269755565474033
0.6	0.282417	0.04529253199104	-0.285455287732396
0.65	0.30595175	0.05218097457066	-0.299684424829667
0.7	0.3294865	0.05938699140752	-0.312442976765846
0.75	0.35302125	0.0668759726475	-0.323730943540934
0.8	0.376556	0.07461330843648	-0.33354832515493
0.85	0.40009075	0.08256438892034	-0.341895121607835
0.9	0.4236255	0.09069460424496	-0.348771332899648
0.95	0.44716025	0.09896934455622	-0.35417695903037
1	0.470695	0.107354	-0.358112
1.05	0.49438795	0.115889897333942	-0.362318482442499
1.1	0.5180809	0.124517444839376	-0.365848493048945
1.15	0.54177385	0.133220614902914	-0.368702031819339
1.2	0.5654668	0.141983379911168	-0.37087909875368
1.25	0.58915975	0.15078971225075	-0.372379693851969
1.3	0.6128527	0.159623584308272	-0.373203817114205
1.35	0.63654565	0.168468968470346	-0.373351468540389
1.4	0.6602386	0.177309837123584	-0.37282264813052
1.45	0.68393155	0.186130162654598	-0.371617355884599
1.5	0.7076245	0.19491391745	-0.369735591802625
1.55	0.73131745	0.203645073896402	-0.367177355884598
1.6	0.7550104	0.212307604380416	-0.36394264813052
1.65	0.77870335	0.220885481288654	-0.360031468540389
1.7	0.8023963	0.229362677007728	-0.355443817114205
1.75	0.82608925	0.23772316392425	-0.350179693851969
1.8	0.8497822	0.245950914424832	-0.34423909875368
1.85	0.87347515	0.254029900896086	-0.337622031819339
1.9	0.8971681	0.261944095724624	-0.330328493048945
1.95	0.92086105	0.269677471297058	-0.322358482442499
2	0.944554	0.277214	-0.313712
2.05	0.9683183	0.284505310629748	-0.299889155998031
2.1	0.9920826	0.291465673123744	-0.285859453469953
2.15	1.0158469	0.298090171633916	-0.271622892415766
2.2	1.0396112	0.304373890312192	-0.257179472835472
2.25	1.0633755	0.3103119133105	-0.242529194729068
2.3	1.0871398	0.315899324780768	-0.227672058096557
