0	0.000000	0.000000	0.000000
0.05	0.02117055	5.8934804889375e-05	-0.00555677028729178
0.1	0.0423411	0.000234820313265	-0.0110484331759213
0.15	0.06351165	0.000526278165688125	-0.0164749886658885
0.2	0.0846822	0.00093193000272	-0.0218364367571934
0.25	0.10585275	0.00145039746492188	-0.027132777449836
0.3	0.1270233	0.002080302192855	-0.0323640107438163
0.35	0.14819385	0.00282026582708062	-0.0375301366391343
0.4	0.1693644	0.00366891000816	-0.0426311551357901
0.45	0.19053495	0.00462485637665438	-0.0476670662337835
0.5	0.2117055	0.005686726573125	-0.0526378699331146
0.55	0.23287605	0.00685314223813313	-0.0575435662337835
0.6	0.2540466	0.00812272501224	-0.06238415513579
0.65	0.27521715	0.00949409653600688	-0.0671596366391343
0.7	0.2963877	0.010965878449995	-0.0718700107438163
0.75	0.31755825	0.0125366923947656	-0.076515277449836
0.8	0.3387288	0.01420516001088	-0.0810954367571934
0.85	0.35989935	0.0159699029388994	-0.0856104886658885
0.9	0.3810699	0.017829542819385	-0.0900604331759213
0.95	0.40224045	0.0197827012928981	-0.0944452702872918
1	0.423411	0.021828	-0.098765
1.05	0.4444205	0.0239078821237225	-0.0992335662672839
1.1	0.46543	0.02599786848208	-0.0997268729274852
1.15	0.4864395	0.0280984788583575	-0.100244919980604
1.2	0.507449	0.03021023303584	-0.10078770742664
1.25	0.5284585	0.0323336507978125	-0.101355235265594
1.3	0.549468	0.03446925192756	-0.101947503497465
1.35	0.5704775	0.0366175562083675	-0.102564512122254
1.4	0.591487	0.03877908342352	-0.10320626113996
1.45	0.6124965	0.0409543533563025	-0.103872750550584
1.5	0.633506	0.04314388579	-0.104563980354126
1.55	0.6545155	0.0453482005078975	-0.105279950550584
1.6	0.675525	0.04756781729328	-0.106020661139961
1.65	0.6965345	0.0498032559294325	-0.106786112122254
1.7	0.717544	0.05205503619964	-0.107576303497465
1.75	0.7385535	0.0543236778871875	-0.108391235265594
1.8	0.759563	0.05660970077536	-0.10923090742664
1.85	0.7805725	0.0589136246474425	-0.110095319980604
1.9	0.801582	0.06123596928672	-0.110984472927485
1.95	0.8225915	0.0635772544764775	-0.111898366267284
2	0.843601	0.065938	-0.112837
2.05	0.8642228	0.06821976994062	-0.108484157444549
2.1	0.8848446	0.07041327872268	-0.104277014105461
2.15	0.9054664	0.07252153092628	-0.100215569982737
2.2	0.9260882	0.07454753113152	-0.0962998250763755
2.25	0.94671	0.0764942839185	-0.0925297793863775
2.3	0.9673318	0.07836479386732	-0.0889054329127428
2.35	0.9879536	0.08016206555808	-0.0854267856554714
2.4	1.0085754	0.08188910357088	-0.0820938376145632
2.45	1.0291972	0.08354891248582	-0.0789065887900183
2.5	1.049819	0.085144496883	-0.0758650391818367
2.55	1.0704408	0.08667886134252	-0.0729691887900183
2.6	1.0910626	0.08815501044448	-0.0702190376145632
2.65	1.1116844	0.08957594876898	-0.0676145856554714
2.7	1.1323062	0.09094468089612	-0.0651558329127428
2.75	1.152928	0.092264211406	-0.0628427793863775
2.8	1.1735498	0.09353754487872	-0.0606754250763755
2.85	1.1941716	0.09476768589438	-0.0586537699827367
2.9	1.2147934	0.09595763903308	-0.0567778141054612
2.95	1.2354152	0.09711040887492	-0.055047557444549
3	1.256037	0.098229	-0.053463
3.05	1.27643845	0.0992530233057539	-0.0469877778102353
3.1	1.2968399	0.100148827418111	-0.0408933842720248
3.15	1.31724135	0.100924181793765	-0.0351798193853685
3.2	1.3376428	0.101586855889408	-0.0298470831502663
3.25	1.35804425	0.102144619161734	-0.0248951755667183
3.3	1.3784457	0.102605241067437	-0.0203240966347245
3.35	1.39884715	0.102976491063209	-0.0161338463542849
3.4	1.4192486	0.103266138605744	-0.0123244247253994
3.45	1.43965005	0.103481953151735	-0.00889583174806818
3.5	1.4600515	0.103631704157875	-0.00584806742229109
3.55	1.48045295	0.103723161080858	-0.00318113174806818
3.6	1.5008544	0.103764093377376	-0.000895024725399451
3.65	1.52125585	0.103762270504123	0.0010102536457151
3.7	1.5416573	0.103725461917793	0.00253470336527547
