0	0.000000	0.000000	0.000000
0.05	0.0249267	0.0002364049530145	-0.0188824016469689
0.1	0.0498534	0.000937084032476	-0.0372511504889937
0.15	0.0747801	0.0020892335690115	-0.0551062465260744
0.2	0.0997068	0.003680049893248	-0.0724476897582111
0.25	0.1246335	0.0056967293358125	-0.0892754801854036
0.3	0.1495602	0.008126468227332	-0.105589617807652
0.35	0.1744869	0.0109564628984335	-0.121390102624956
0.4	0.1994136	0.014173909679744	-0.136676934637317
0.45	0.2243403	0.0177660049018905	-0.151450113844733
0.5	0.249267	0.0217199448955	-0.165709640247205
0.55	0.2741937	0.0260229259911995	-0.179455513844733
0.6	0.2991204	0.030662144519616	-0.192687734637317
0.65	0.3240471	0.0356247968113765	-0.205406302624956
0.7	0.3489738	0.040898079197108	-0.217611217807652
0.75	0.3739005	0.0464691880074375	-0.229302480185404
0.8	0.3988272	0.052325319572992	-0.240480089758211
0.85	0.4237539	0.0584536702243985	-0.251144046526074
0.9	0.4486806	0.064841436292284	-0.261294350488994
0.95	0.4736073	0.0714758141072755	-0.270931001646969
1	0.498534	0.078344	-0.280054
1.05	0.52339435	0.0853965796893589	-0.287210210389199
1.1	0.5482547	0.092618747575761	-0.293697267053219
1.15	0.57311505	0.0999938682633946	-0.299515169992061
1.2	0.5979754	0.107505306356448	-0.304663919205723
1.25	0.62283575	0.115136426459109	-0.309143514694207
1.3	0.6476961	0.122870593175567	-0.312953956457512
1.35	0.67255645	0.130691171110009	-0.316095244495638
1.4	0.6974168	0.138581524866624	-0.318567378808585
1.45	0.72227715	0.1465250190496	-0.320370359396353
1.5	0.7471375	0.154505018263125	-0.321504186258942
1.55	0.77199785	0.162504887111388	-0.321968859396353
1.6	0.7968582	0.170507990198576	-0.321764378808585
1.65	0.82171855	0.178497692128878	-0.320890744495638
1.7	0.8465789	0.186457357506483	-0.319347956457512
1.75	0.87143925	0.194370350935578	-0.317136014694207
1.8	0.8962996	0.202220037020352	-0.314254919205723
1.85	0.92115995	0.209989780364993	-0.310704669992061
1.9	0.9460203	0.217662945573689	-0.306485267053219
1.95	0.97088065	0.225222897250629	-0.301596710389199
2	0.995741	0.232653	-0.296039
2.05	1.02042855	0.239842962617331	-0.286345308721942
2.1	1.0451161	0.246786761264929	-0.276096642841574
2.15	1.06980365	0.25347069497955	-0.265293002358896
2.2	1.0944912	0.259881062797952	-0.253934387273909
2.25	1.11917875	0.266004163756891	-0.242020797586612
2.3	1.1438663	0.271826296893123	-0.229552233297006
2.35	1.16855385	0.277333761243406	-0.21652869440509
2.4	1.1932414	0.282512855844496	-0.202950180910864
2.45	1.21792895	0.28734987973315	-0.188816692814328
2.5	1.2426165	0.291831131946125	-0.174128230115483
2.55	1.26730405	0.295942911520177	-0.158884792814328
2.6	1.2919916	0.299671517492064	-0.143086380910864
2.65	1.31667915	0.303003248898542	-0.12673299440509
2.7	1.3413667	0.305924404776367	-0.109824633297006
2.75	1.36605425	0.308421284162297	-0.0923612975866125
2.8	1.3907418	0.310480186093088	-0.0743429872739093
2.85	1.41542935	0.312087409605497	-0.0557697023588965
2.9	1.4401169	0.313229253736281	-0.036641442841574
2.95	1.46480445	0.313892017522196	-0.0169582087219418
3	1.489492	0.314062	0.003280
3.05	1.51537635	0.313722188738205	0.0229389159026062
3.1	1.5412607	0.312876407999807	0.0423746248680961
3.15	1.56714505	0.31153043535129	0.0615871268964694
3.2	1.5930294	0.309690048359136	0.0805764219877263
3.25	1.61891375	0.307361024589828	0.0993425101418668
3.3	1.6447981	0.304549141609849	0.117885391358891
3.35	1.67068245	0.301260176985681	0.136205065638798
3.4	1.6965668	0.297499908283808	0.154301532981589
3.45	1.72245115	0.293274113070712	0.172174793387264
3.5	1.7483355	0.288588568912875	0.189824846855822
3.55	1.77421985	0.283449053376781	0.207251693387264
3.6	1.8001042	0.277861344028912	0.22445533298159
3.65	1.82598855	0.271831218435751	0.241435765638798
3.7	1.8518729	0.265364454163781	0.258192991358891
3.75	1.87775725	0.258466828779484	0.274727010141867
3.8	1.9036416	0.251144119849344	0.291037821987726
3.85	1.92952595	0.243402104939843	0.30712542689647
3.9	1.9554103	0.235246561617463	0.322989824868096
3.95	1.98129465	0.226683267448688	0.338631015902606
4	2.007179	0.217718	0.354049
4.05	2.0330754	0.208465375242598	0.360426179686211
4.1	2.0589718	0.199056347903904	0.366128098352821
4.15	2.0848682	0.189508404813386	0.37115475599983
4.2	2.1107646	0.179839032800512	0.375506152627238
4.25	2.136661	0.17006571869475	0.379182288235044
4.3	2.1625574	0.160205949325568	0.382183162823249
4.35	2.1884538	0.150277211522434	0.384508776391853
4.4	2.2143502	0.140296992114816	0.386159128940856
4.45	2.2402466	0.130282777932182	0.387134220470258
4.5	2.266143	0.120252055804	0.387434050980059
4.55	2.2920394	0.110222312559738	0.387058620470258
4.6	2.3179358	0.100211035028864	0.386007928940856
4.65	2.3438322	0.090235710040846	0.384281976391853
4.7	2.3697286	0.080313824425152	0.381880762823249
4.75	2.395625	0.07046286501125	0.378804288235044
4.8	2.4215214	0.0607003186286079	0.375052552627238
4.85	2.4474178	0.051043672106694	0.37062555599983
4.9	2.4733142	0.0415104122749759	0.365523298352821
4.95	2.4992106	0.032118025962922	0.359745779686211
5	2.525107	0.022884	0.353293
5.05	2.5509685	0.0139392545551513	0.338400564062264
5.1	2.57683	0.00538342319041001	0.323216316117975
5.15	2.6026915	-0.00277594739801624	0.307740256167131
5.2	2.628553	-0.01053131051392	0.291972384209733
5.25	2.6544145	-0.0178751194610937	0.275912700245781
5.3	2.680276	-0.02479982754333	0.259561204275274
5.35	2.7061375	-0.0312978880644212	0.242917896298214
5.4	2.731999	-0.03736175432816	0.225982776314599
5.45	2.7578605	-0.0429838796383387	0.20875584432443
5.5	2.783722	-0.04815671729875	0.191237100327707
5.55	2.8095835	-0.0528727206131862	0.17342654432443
5.6	2.835445	-0.05712434288544	0.155324176314599
5.65	2.8613065	-0.0609040374193037	0.136929996298214
5.7	2.887168	-0.06420425751857	0.118244004275274
5.75	2.9130295	-0.0670174564870313	0.0992662002457806
5.8	2.938891	-0.06933608762848	0.0799965842097328
5.85	2.9647525	-0.0711526042467088	0.0604351561671309
5.9	2.990614	-0.07245945964551	0.0405819161179747
5.95	3.0164755	-0.0732491071286762	0.0204368640622644
6	3.042337	-0.073514	0.000000
