0	0.000000	0.000000	0.000000
0.05	0.02744105	0.000257849541433875	-0.0187198856286157
0.1	0.0548821	0.001023375104381	-0.037001209612114
0.15	0.08232315	0.00228454209680963	-0.0548439719504948
0.2	0.1097642	0.004029315926688	-0.0722481726437582
0.25	0.13720525	0.00624566200198438	-0.0892138116919041
0.3	0.1646463	0.008921545730667	-0.105740889094933
0.35	0.19208735	0.0120449325207041	-0.121829404852844
0.4	0.2195284	0.015603787780064	-0.137479358965637
0.45	0.24696945	0.0195860769167149	-0.152690751433313
0.5	0.2744105	0.023979765338625	-0.167463582255872
0.55	0.30185155	0.0287728184537626	-0.181797851433313
0.6	0.3292926	0.033953201670096	-0.195693558965637
0.65	0.35673365	0.0395088803955934	-0.209150704852844
0.7	0.3841747	0.045427820038223	-0.222169289094933
0.75	0.41161575	0.0516979860059531	-0.234749311691904
0.8	0.4390568	0.058307343706752	-0.246890772643758
0.85	0.46649785	0.0652438585485879	-0.258593671950495
0.9	0.4939389	0.072495495939429	-0.269858009612114
0.95	0.52137995	0.0800502212872437	-0.280683785628616
1	0.548821	0.087896	-0.291071
1.05	0.5760135	0.0959003289796625	-0.297542739288866
1.1	0.603206	0.1040723041688	-0.303401327073642
1.15	0.6303985	0.112395252445137	-0.308646763354326
1.2	0.657591	0.1208525006864	-0.313279048130918
1.25	0.6847835	0.129427375770312	-0.31729818140342
1.3	0.711976	0.1381032045746	-0.320704163171831
1.35	0.7391685	0.146863313976987	-0.32349699343615
1.4	0.766361	0.1556910308552	-0.325676672196378
1.45	0.7935535	0.164569682086963	-0.327243199452515
1.5	0.820746	0.17348259455	-0.32819657520456
1.55	0.8479385	0.182413095122038	-0.328536799452515
1.6	0.875131	0.1913445106808	-0.328263872196378
1.65	0.9023235	0.200260168104013	-0.32737779343615
1.7	0.929516	0.2091433942694	-0.325878563171831
1.75	0.9567085	0.217977516054688	-0.32376618140342
1.8	0.983901	0.2267458603376	-0.321040648130919
1.85	1.0110935	0.235431753995863	-0.317701963354326
1.9	1.038286	0.2440185239072	-0.313750127073642
1.95	1.0654785	0.252489496949338	-0.309185139288867
2	1.092671	0.260828	-0.304007
2.05	1.1198246	0.268938954800312	-0.2933350125411
2.1	1.1469782	0.276754356135296	-0.282237992183136
2.15	1.1741318	0.284262662831624	-0.270715938926109
2.2	1.2012854	0.291452333715968	-0.258768852770019
2.25	1.228439	0.298311827615	-0.246396733714867
2.3	1.2555926	0.304829603355392	-0.233599581760651
2.35	1.2827462	0.310994119763816	-0.220377396907371
2.4	1.3098998	0.316793835666944	-0.206730179155029
2.45	1.3370534	0.322217209891448	-0.192657928503624
2.5	1.364207	0.327252701264	-0.178160644953155
2.55	1.3913606	0.331888768611272	-0.163238328503624
2.6	1.4185142	0.336113870759936	-0.147890979155029
2.65	1.4456678	0.339916466536664	-0.132118596907371
2.7	1.4728214	0.343285014768128	-0.115921181760651
2.75	1.499975	0.346207974281	-0.0992987337148665
2.8	1.5271286	0.348673803901952	-0.0822512527700195
2.85	1.5542822	0.350670962457656	-0.0647787389261093
2.9	1.5814358	0.352187908774784	-0.046881192183136
2.95	1.6085894	0.353213101680008	-0.0285586125410995
3	1.635743	0.353735	-0.009811
3.05	1.6616841	0.353749090091977	0.00866657316452466
3.1	1.6876252	0.353288374131818	0.0267954702064678
3.15	1.7135663	0.352361897161686	0.0445756911258293
3.2	1.7395074	0.350978704223744	0.0620072359226094
3.25	1.7654485	0.349147840360156	0.0790901045968078
3.3	1.7913896	0.346878350613086	0.0958242971484248
3.35	1.8173307	0.344179280024697	0.11220981357746
3.4	1.8432718	0.341059673637152	0.128246653883914
3.45	1.8692129	0.337528576492615	0.143934818067786
3.5	1.895154	0.33359503363325	0.159274306129077
3.55	1.9210951	0.32926809010122	0.174265118067786
3.6	1.9470362	0.324556790938688	0.188907253883914
3.65	1.9729773	0.319470181187818	0.20320071357746
3.7	1.9989184	0.314017305890774	0.217145497148425
3.75	2.0248595	0.308207210089719	0.230741604596808
3.8	2.0508006	0.302048938826816	0.243989035922609
3.85	2.0767417	0.295551537144229	0.256887791125829
3.9	2.1026828	0.288724050084122	0.269437870206468
3.95	2.1286239	0.281575522688658	0.281639273164525
4	2.154565	0.274115	0.293492
4.05	2.18067745	0.26634059372767	0.301831127257687
4.1	2.2067899	0.25835883386268	0.30937358848825
4.15	2.23290235	0.25019052330683	0.316119383691687
4.2	2.2590148	0.24185646496192	0.322068512868
4.25	2.28512725	0.23337746172975	0.327220976017187
4.3	2.3112397	0.22477431651212	0.33157677313925
4.35	2.33735215	0.21606783221083	0.335135904234187
4.4	2.3634646	0.20727881172768	0.337898369302
4.45	2.38957705	0.19842805796447	0.339864168342687
4.5	2.4156895	0.189536373823	0.341033301356249
4.55	2.44180195	0.18062456220507	0.341405768342687
4.6	2.4679144	0.17171342601248	0.340981569302
4.65	2.49402685	0.16282376814703	0.339760704234187
4.7	2.5201393	0.15397639151052	0.33774317313925
4.75	2.54625175	0.14519209900475	0.334928976017187
4.8	2.5723642	0.13649169353152	0.331318112868
4.85	2.59847665	0.12789597799263	0.326910583691687
4.9	2.6245891	0.11942575528988	0.32170638848825
4.95	2.65070155	0.11110182832507	0.315705527257687
5	2.676814	0.102945	0.308908
5.05	2.70315685	0.0949436348102105	0.298483006377385
5.1	2.7294997	0.087223854285364	0.287529548925572
5.15	2.75584255	0.0797995796688435	0.27604762764456
5.2	2.7821854	0.072684732204032	0.26403724253435
5.25	2.80852825	0.0658932331343125	0.251498393594941
5.3	2.8348711	0.059439003703068	0.238431080826334
5.35	2.86121395	0.0533359651536815	0.224835304228529
5.4	2.8875568	0.047598038729536	0.210711063801525
5.45	2.91389965	0.0422391456740145	0.196058359545322
5.5	2.9402425	0.0372732072305	0.180877191459922
5.55	2.96658535	0.0327141446423755	0.165167559545322
5.6	2.9929282	0.028575879153024	0.148929463801525
5.65	3.01927105	0.0248723320058285	0.132162904228529
5.7	3.0456139	0.021617424444172	0.114867880826334
5.75	3.07195675	0.0188250777114375	0.0970443935949412
5.8	3.0982996	0.016509213051008	0.0786924425343498
5.85	3.12464245	0.0146837517062665	0.05981202764456
5.9	3.1509853	0.013362614920596	0.0404031489255717
5.95	3.17732815	0.0125597239373795	0.0204658063773851
6	3.203671	0.012289	0.000000
