0	0.000000	0.000000	0.000000
0.05	0.02833735	0.0003477537983665	-0.0245800535699174
0.1	0.0566747	0.001395119130652	-0.0493773436061594
0.15	0.08501205	0.0031482519026355	-0.0743918701087258
0.2	0.1133494	0.005613308020096	-0.0996236330776167
0.25	0.14168675	0.0087964433888125	-0.125072632512832
0.3	0.1700241	0.012703813914564	-0.150738868414372
0.35	0.19836145	0.0173415755031295	-0.176622340782236
0.4	0.2266988	0.022715884060288	-0.202723049616425
0.45	0.25503615	0.0288328954918185	-0.229040994916938
0.5	0.2833735	0.0356987657035	-0.255576176683776
0.55	0.31171085	0.0433196506011115	-0.282328594916938
0.6	0.3400482	0.051701706090432	-0.309298249616425
0.65	0.36838555	0.0608510880772405	-0.336485140782236
0.7	0.3967229	0.070773952467316	-0.363889268414372
0.75	0.42506025	0.0814764551664375	-0.391510632512832
0.8	0.4533976	0.092964752080384	-0.419349233077617
0.85	0.48173495	0.105244999114934	-0.447405070108726
0.9	0.5100723	0.118323352175868	-0.475678143606159
0.95	0.53840965	0.132205967168964	-0.504168453569917
1	0.566747	0.146899	-0.532876
1.05	0.59484235	0.16214365340706	-0.552035900857717
1.1	0.6229377	0.177901629213611	-0.56941744899357
1.15	0.65103305	0.194122963977508	-0.585020644407558
1.2	0.6791284	0.210757694256608	-0.59884548709968
1.25	0.70722375	0.227755856608766	-0.610891977069938
1.3	0.7353191	0.245067487591837	-0.62116011431833
1.35	0.76341445	0.262642623763678	-0.629649898844858
1.4	0.7915098	0.280431301682144	-0.63636133064952
1.45	0.81960515	0.298383557905091	-0.641294409732318
1.5	0.8477005	0.316449428990375	-0.64444913609325
1.55	0.87579585	0.334578951495851	-0.645825509732318
1.6	0.9038912	0.352722161979376	-0.64542353064952
1.65	0.93198655	0.370829096998805	-0.643243198844858
1.7	0.9600819	0.388849793111993	-0.63928451431833
1.75	0.98817725	0.406734286876797	-0.633547477069938
1.8	1.0162726	0.424432614851072	-0.62603208709968
1.85	1.04436795	0.441894813592674	-0.616738344407558
1.9	1.0724633	0.459070919659459	-0.60566624899357
1.95	1.10055865	0.475910969609282	-0.592815800857717
2	1.128654	0.492365	-0.578187
2.05	1.1566414	0.50824195816484	-0.556268012087529
2.1	1.1846288	0.523495050474236	-0.533605091323739
2.15	1.2126162	0.538103456181906	-0.51019823770863
2.2	1.2406036	0.552046354541568	-0.486047451242202
2.25	1.268591	0.565302924806937	-0.461152731924455
2.3	1.2965784	0.577852346231732	-0.43551407975539
2.35	1.3245658	0.589673798069668	-0.409131494735006
2.4	1.3525532	0.600746459574464	-0.382004976863303
2.45	1.3805406	0.611049509999835	-0.354134526140281
2.5	1.408528	0.6205621285995	-0.32552014256594
2.55	1.4365154	0.629263494627174	-0.296161826140281
2.6	1.4645028	0.637132787336576	-0.266059576863303
2.65	1.4924902	0.644149185981421	-0.235213394735006
2.7	1.5204776	0.650291869815428	-0.20362327975539
2.75	1.548465	0.655540018092313	-0.171289231924455
2.8	1.5764524	0.659872810065792	-0.138211251242202
2.85	1.6044398	0.663269424989584	-0.10438933770863
2.9	1.6324272	0.665709042117404	-0.0698234913237387
2.95	1.6604146	0.667170840702971	-0.0345137120875288
3	1.688402	0.667634	0.001540
3.05	1.7173546	0.667032346848041	0.0398481778025289
3.1	1.7463072	0.665336605189252	0.0771179105732127
3.15	1.7752598	0.66257684070726	0.113349198312051
3.2	1.8042124	0.658783119085696	0.148542041019045
3.25	1.833165	0.653985506008188	0.182696438694193
3.3	1.8621176	0.648214067158364	0.215812391337496
3.35	1.8910702	0.641498868219854	0.247889898948954
3.4	1.9200228	0.633869974876288	0.278928961528567
3.45	1.9489754	0.625357452811294	0.308929579076335
3.5	1.977928	0.6159913677085	0.337891751592258
3.55	2.0068806	0.605801785251536	0.365815479076335
3.6	2.0358332	0.594818771124032	0.392700761528567
3.65	2.0647858	0.583072391009615	0.418547598948954
3.7	2.0937384	0.570592710591916	0.443355991337496
3.75	2.122691	0.557409795554562	0.467125938694193
3.8	2.1516436	0.543553711581184	0.489857441019045
3.85	2.1805962	0.52905452435541	0.511550498312051
3.9	2.2095488	0.513942299560868	0.532205110573212
3.95	2.2385014	0.498247102881189	0.551821277802529
4	2.267454	0.481999	0.570399
4.05	2.2965149	0.465232713657226	0.583173982339251
4.1	2.3255758	0.448121285639446	0.594151992853318
4.15	2.3546367	0.430716937565175	0.603333031542201
4.2	2.3836976	0.413071891052928	0.610717098405899
4.25	2.4127585	0.395238367721219	0.616304193444413
4.3	2.4418194	0.377268589188562	0.620094316657743
4.35	2.4708803	0.359214777073472	0.622087468045888
4.4	2.4999412	0.341129152994464	0.622283647608849
4.45	2.5290021	0.323063938570052	0.620682855346625
4.5	2.558063	0.30507135541875	0.617285091259217
4.55	2.5871239	0.287203625159073	0.612090355346625
4.6	2.6161848	0.269512969409536	0.605098647608849
4.65	2.6452457	0.252051609788653	0.596309968045888
4.7	2.6743066	0.234871767914938	0.585724316657743
4.75	2.7033675	0.218025665406906	0.573341693444413
4.8	2.7324284	0.201565523883072	0.559162098405899
4.85	2.7614893	0.18554356496195	0.543185531542201
4.9	2.7905502	0.170012010262054	0.525411992853318
4.95	2.8196111	0.155023081401899	0.505841482339252
5	2.848672	0.140629	0.484474
5.05	2.87780845	0.126916833889237	0.456824051159965
5.1	2.9069449	0.114005034986774	0.429534760092564
5.15	2.93608135	0.101883095005452	0.4026061267978
5.2	2.9652178	0.090540505658112	0.37603815127567
5.25	2.99435425	0.0799667586575938	0.349830833526176
5.3	3.0234907	0.070151345716738	0.323984173549317
5.35	3.05262715	0.0610837585483853	0.298498171345093
5.4	3.0817636	0.052753488865376	0.273372826913505
5.45	3.11090005	0.0451500283805507	0.248608140254552
5.5	3.1400365	0.03826286880675	0.224204111368235
5.55	3.16917295	0.0320815018568142	0.200160740254552
5.6	3.1983094	0.026595419243584	0.176478026913505
5.65	3.22744585	0.0217941126798998	0.153155971345094
5.7	3.2565823	0.017667073878602	0.130194573549317
5.75	3.28571875	0.0142037945525312	0.107593833526176
5.8	3.3148552	0.011393766414528	0.0853537512756702
5.85	3.34399165	0.00922648117743272	0.0634743267977998
5.9	3.3731281	0.00769143055408594	0.0419555600925645
5.95	3.40226455	0.00677810625732825	0.0207974511599647
6	3.431401	0.006476	0.000000
