0	0.000000	0.000000	0.000000
0.05	0.02491465	0.00041753324681325	-0.0334177252341394
0.1	0.0498293	0.001660230724766	-0.0662392793910009
0.15	0.07474395	0.00371323904012775	-0.0984646624705846
0.2	0.0996586	0.006561704799168	-0.130093874472891
0.25	0.12457325	0.0101907746081563	-0.161126915397919
0.3	0.1494879	0.014585595073362	-0.191563785245669
0.35	0.17440255	0.0197313128010548	-0.221404484016141
0.4	0.1993172	0.025613074397504	-0.250649011709336
0.45	0.22423185	0.0322160264689793	-0.279297368325253
0.5	0.2491465	0.03952531562175	-0.307349553863891
0.55	0.27406115	0.0475260884620858	-0.334805568325253
0.6	0.2989758	0.056203491596256	-0.361665411709336
0.65	0.32389045	0.0655426716305303	-0.387929084016141
0.7	0.3488051	0.075528775171178	-0.413596585245669
0.75	0.37371975	0.0861469488244688	-0.438667915397919
0.8	0.3986344	0.097382339196672	-0.463143074472891
0.85	0.42354905	0.109220092894057	-0.487022062470585
0.9	0.4484637	0.121645356522894	-0.510304879391001
0.95	0.47337835	0.134643276689452	-0.532991525234139
1	0.498293	0.148199	-0.555082
1.05	0.5230327	0.162104132625314	-0.568762784920037
1.1	0.5477724	0.17632767648989	-0.580822913532702
1.15	0.5725121	0.190829537042881	-0.591262385837995
1.2	0.5972518	0.20556961973344	-0.600081201835915
1.25	0.6219915	0.220507830010719	-0.607279361526463
1.3	0.6467312	0.23560407332387	-0.612856864909639
1.35	0.6714709	0.250818255122046	-0.616813711985442
1.4	0.6962106	0.2661102808544	-0.619149902753873
1.45	0.7209503	0.281440055970084	-0.619865437214932
1.5	0.74569	0.29676748591825	-0.618960315368618
1.55	0.7704297	0.312052476148051	-0.616434537214932
1.6	0.7951694	0.32725493210864	-0.612288102753873
1.65	0.8199091	0.342334759249169	-0.606521011985442
1.7	0.8446488	0.35725186301879	-0.599133264909639
1.75	0.8693885	0.371966148866656	-0.590124861526463
1.8	0.8941282	0.38643752224192	-0.579495801835915
1.85	0.9188679	0.400625888593734	-0.567246085837995
1.9	0.9436076	0.41449115337125	-0.553375713532702
1.95	0.9683473	0.427993222023621	-0.537884684920037
2	0.993087	0.441092	-0.520773
2.05	1.0177283	0.453673832221399	-0.500316390000142
2.1	1.0423696	0.465743503607848	-0.479203696842374
2.15	1.0670109	0.477284847417429	-0.457434920526697
2.2	1.0916522	0.488281696908224	-0.43501006105311
2.25	1.1162935	0.498717885338312	-0.411929118421613
2.3	1.1409348	0.508577245965776	-0.388192092632207
2.35	1.1655761	0.517843612048695	-0.363798983684891
2.4	1.1902174	0.526500816845152	-0.338749791579665
2.45	1.2148587	0.534532693613226	-0.313044516316529
2.5	1.2395	0.541923075611	-0.286683157895484
2.55	1.2641413	0.548655796096553	-0.259665716316529
2.6	1.2887826	0.554714688327968	-0.231992191579665
2.65	1.3134239	0.560083585563324	-0.203662583684891
2.7	1.3380652	0.564746321060704	-0.174676892632207
2.75	1.3627065	0.568686728078187	-0.145035118421613
2.8	1.3873478	0.571888639873856	-0.11473726105311
2.85	1.4119891	0.57433588970579	-0.083783320526697
2.9	1.4366304	0.576012310832072	-0.0521732968423744
2.95	1.4612717	0.576901736510781	-0.0199071900001421
3	1.485913	0.576988	0.013015
3.05	1.511547	0.576218764372125	0.0468656240393617
3.1	1.537181	0.574592275865	0.0798990508114223
3.15	1.562815	0.572129482513375	0.112115280316182
3.2	1.588449	0.568851332352	0.14351431255364
3.25	1.614083	0.564778773415625	0.174096147523796
3.3	1.639717	0.559932753739	0.203860785226652
3.35	1.665351	0.554334221356875	0.232808225662206
3.4	1.690985	0.548004124304	0.260938468830459
3.45	1.716619	0.540963410615125	0.288251514731411
3.5	1.742253	0.533233028325	0.314747363365062
3.55	1.767887	0.524833925468375	0.340426014731411
3.6	1.793521	0.51578705008	0.365287468830459
3.65	1.819155	0.506113350194625	0.389331725662206
3.7	1.844789	0.495833773847	0.412558785226652
3.75	1.870423	0.484969269071875	0.434968647523796
3.8	1.896057	0.473540783904	0.45656131255364
3.85	1.921691	0.461569266378125	0.477336780316181
3.9	1.947325	0.449075664529	0.497295050811422
3.95	1.972959	0.436080926391375	0.516436124039362
4	1.998593	0.422606	0.534760
4.05	2.02432595	0.408670311289582	0.548106472364022
4.1	2.0500589	0.394409264365594	0.560047284479199
4.15	2.07579185	0.379859031012937	0.570582436345532
4.2	2.1015248	0.365055783016512	0.57971192796302
4.25	2.12725775	0.350035692161219	0.587435759331664
4.3	2.1529907	0.334834930231958	0.593753930451464
4.35	2.17872365	0.31948966901363	0.598666441322419
4.4	2.2044566	0.304036080291136	0.60217329194453
4.45	2.23018955	0.288510335849376	0.604274482317797
4.5	2.2559225	0.27294860747325	0.604970012442219
4.55	2.28165545	0.257387066947659	0.604259882317797
4.6	2.3073884	0.241861886057504	0.60214409194453
4.65	2.33312135	0.226409236587685	0.598622641322419
4.7	2.3588543	0.211065290323102	0.593695530451464
4.75	2.38458725	0.195866219048656	0.587362759331664
4.8	2.4103202	0.180848194549248	0.57962432796302
4.85	2.43605315	0.166047388609778	0.570480236345532
4.9	2.4617861	0.151499973015146	0.559930484479199
4.95	2.48751905	0.137242119550253	0.547975072364022
5	2.513252	0.123310	0.534614
5.05	2.5391367	0.109736472987265	0.514046225267571
5.1	2.5650214	0.096703732730604	0.492829721559609
5.15	2.5909061	0.0842285713849285	0.470964488876112
5.2	2.6167908	0.072327781105152	0.448450527217082
5.25	2.6426755	0.0610181540461875	0.425287836582518
5.3	2.6685602	0.050316482362948	0.40147641697242
5.35	2.6944449	0.0402395582103465	0.377016268386788
5.4	2.7203296	0.030804173743296	0.351907390825623
5.45	2.7462143	0.0220271211167095	0.326149784288923
5.5	2.772099	0.0139251924855	0.29974344877669
5.55	2.7979837	0.00651518000458048	0.272688384288923
5.6	2.8238684	-0.00018612417113599	0.244984590825623
5.65	2.8497531	-0.0061619278867365	0.216632068386788
5.7	2.8756378	-0.011395438987308	0.18763081697242
5.75	2.9015225	-0.0158698653179375	0.157980836582518
5.8	2.9274072	-0.019568414723712	0.127682127217082
5.85	2.9532919	-0.0224742950497185	0.0967346888761121
5.9	2.9791766	-0.024570714141044	0.0651385215596085
5.95	3.0050613	-0.0258408798427755	0.0328936252675712
6	3.030946	-0.026268	0.000000
