0	0.000000	0.000000	0.000000
0.05	0.0244352	0.000379163184944	-0.0309171655362755
0.1	0.0488704	0.001505215753472	-0.0611322504897852
0.15	0.0733056	0.003361002226128	-0.090645254860529
0.2	0.0977408	0.005929367123456	-0.119456178648507
0.25	0.122176	0.009193154966	-0.147565021853719
0.3	0.1466112	0.013135210274304	-0.174971784476165
0.35	0.1710464	0.017738377568912	-0.201676466515846
0.4	0.1954816	0.022985501370368	-0.227679067972761
0.45	0.2199168	0.028859426199216	-0.252979588846909
0.5	0.244352	0.035342996576	-0.277578029138292
0.55	0.2687872	0.042419057021264	-0.301474388846909
0.6	0.2932224	0.050070452055552	-0.324668667972761
0.65	0.3176576	0.058280026199408	-0.347160866515846
0.7	0.3420928	0.067030623973376	-0.368950984476165
0.75	0.366528	0.076305089898	-0.390039021853719
0.8	0.3909632	0.086086268493824	-0.410424978648507
0.85	0.4153984	0.096357004281392	-0.430108854860529
0.9	0.4398336	0.107100141781248	-0.449090650489785
0.95	0.4642688	0.118298525513936	-0.467370365536275
1	0.488704	0.129935	-0.484948
1.05	0.51351975	0.142098727711477	-0.495175751499275
1.1	0.5383355	0.154501416437165	-0.504206818630205
1.15	0.56315125	0.167113369556951	-0.51204120139279
1.2	0.587967	0.17990489045072	-0.51867889978703
1.25	0.61278275	0.192846282498359	-0.524119913812926
1.3	0.6375985	0.205907849079755	-0.528364243470478
1.35	0.66241425	0.219059893574793	-0.531411888759684
1.4	0.68723	0.23227271936336	-0.533262849680546
1.45	0.71204575	0.245516629825342	-0.533917126233063
1.5	0.7368615	0.258761928340625	-0.533374718417235
1.55	0.76167725	0.271978918289096	-0.531635626233063
1.6	0.786493	0.28513790305064	-0.528699849680546
1.65	0.81130875	0.298209186005144	-0.524567388759684
1.7	0.8361245	0.311163070532495	-0.519238243470477
1.75	0.86094025	0.323969860012578	-0.512712413812926
1.8	0.885756	0.33659985782528	-0.50498989978703
1.85	0.91057175	0.349023367350487	-0.49607070139279
1.9	0.9353875	0.361210691968085	-0.485954818630205
1.95	0.96020325	0.373132135057961	-0.474642251499275
2	0.985019	0.384758	-0.462133
2.05	1.0094089	0.395805255192056	-0.443673989303656
2.1	1.0337988	0.406396391472046	-0.424730721838507
2.15	1.0581887	0.416519597865805	-0.405303197604552
2.2	1.0825786	0.426163063399168	-0.38539141660179
2.25	1.1069685	0.435314977097969	-0.364995378830223
2.3	1.1313584	0.443963527988042	-0.34411508428985
2.35	1.1557483	0.452096905095222	-0.32275053298067
2.4	1.1801382	0.459703297445344	-0.300901724902685
2.45	1.2045281	0.466770894064242	-0.278568660055894
2.5	1.228918	0.47328788397775	-0.255751338440297
2.55	1.2533079	0.479242456211703	-0.232449760055894
2.6	1.2776978	0.484622799791936	-0.208663924902685
2.65	1.3020877	0.489417103744283	-0.18439383298067
2.7	1.3264776	0.493613557094578	-0.15963948428985
2.75	1.3508675	0.497200348868656	-0.134400878830223
2.8	1.3752574	0.500165668092352	-0.10867801660179
2.85	1.3996473	0.5024977037915	-0.0824708976045515
