0	0.000000	0.000000	0.000000
0.05	0.0305474	0.0004462802298365	-0.029210016330015
0.1	0.0610948	0.001784039292012	-0.0583669204147652
0.15	0.0916422	0.0040116547455255	-0.0874707122542508
0.2	0.1221896	0.007127504149376	-0.116521391848472
0.25	0.152737	0.0111299650625625	-0.145518959197428
0.3	0.1832844	0.016017415044084	-0.174463414301119
0.35	0.2138318	0.0217882316529395	-0.203354757159546
0.4	0.2443792	0.028440792448128	-0.232192987772707
0.45	0.2749266	0.0359734749886485	-0.260978106140604
0.5	0.305474	0.0443846568335	-0.289710112263237
0.55	0.3360214	0.0536727155416815	-0.318389006140605
0.6	0.3665688	0.063836028672192	-0.347014787772707
0.65	0.3971162	0.0748729737840305	-0.375587457159546
0.7	0.4276636	0.086781928436196	-0.404107014301119
0.75	0.458211	0.0995612701876875	-0.432573459197428
0.8	0.4887584	0.113209376597504	-0.460986791848472
0.85	0.5193058	0.127724625224645	-0.489347012254251
0.9	0.5498532	0.143105393628108	-0.517654120414765
0.95	0.5804006	0.159350059366894	-0.545908116330015
1	0.610948	0.176457	-0.574109
1.05	0.64122805	0.194136413329536	-0.593305649087642
1.1	0.6715081	0.21236874401138	-0.610629240376585
1.15	0.70178815	0.231097275761734	-0.626079773866828
1.2	0.7320682	0.2502652922968	-0.639657249558373
1.25	0.76234825	0.269816077332781	-0.651361667451218
1.3	0.7926283	0.28969291458588	-0.661193027545364
1.35	0.82290835	0.309839087772299	-0.669151329840811
1.4	0.8531884	0.33019788060824	-0.675236574337559
1.45	0.88346845	0.350712576809906	-0.679448761035608
1.5	0.9137485	0.3713264600935	-0.681787889934957
1.55	0.94402855	0.391982814175224	-0.682253961035608
1.6	0.9743086	0.41262492277128	-0.680846974337559
1.65	1.00458865	0.433196069597871	-0.677566929840811
1.7	1.0348687	0.4536395383712	-0.672413827545364
1.75	1.06514875	0.473898612807469	-0.665387667451218
1.8	1.0954288	0.49391657662288	-0.656488449558373
1.85	1.12570885	0.513636713533636	-0.645716173866828
1.9	1.1559889	0.53300230725594	-0.633070840376585
1.95	1.18626895	0.551956641505994	-0.618552449087642
2	1.216549	0.570443	-0.602161
2.05	1.24660755	0.588190859444459	-0.57860880574527
2.1	1.2766661	0.605220302147002	-0.554359842464723
2.15	1.30672465	0.621510384241028	-0.529414110158357
2.2	1.3367832	0.637040161859936	-0.503771608826174
2.25	1.36684175	0.651788691137125	-0.477432338468173
2.3	1.3969003	0.665735028205994	-0.450396299084354
2.35	1.42695885	0.678858229199942	-0.422663490674716
2.4	1.4570174	0.691137350252368	-0.394233913239261
2.45	1.48707595	0.702551447496671	-0.365107566777988
2.5	1.5171345	0.71307957706625	-0.335284451290897
2.55	1.54719305	0.722700795094504	-0.304764566777988
2.6	1.5772516	0.731394157714832	-0.273547913239261
2.65	1.60731015	0.739138721060633	-0.241634490674716
2.7	1.6373687	0.745913541265306	-0.209024299084354
2.75	1.66742725	0.75169767446225	-0.175717338468173
2.8	1.6974858	0.756470176784864	-0.141713608826174
2.85	1.72754435	0.760210104366547	-0.107013110158358
2.9	1.7576029	0.762896513340698	-0.0716158424647229
2.95	1.78766145	0.764508459840716	-0.0355218057452705
3	1.817720	0.765025	0.001269
3.05	1.84726045	0.764461267915474	0.0367203985098102
3.1	1.8768009	0.762866006291369	0.0711074445449036
3.15	1.90634135	0.760270656578748	0.10443013810528
3.2	1.9358818	0.756706660228672	0.13668847919094
3.25	1.96542225	0.752205458692203	0.167882467801883
3.3	1.9949627	0.746798493420403	0.198012103938108
3.35	2.02450315	0.740517205864333	0.227077387599618
3.4	2.0540436	0.733393037475056	0.25507831878641
3.45	2.08358405	0.725457429703633	0.282014897498485
3.5	2.1131245	0.716741824001125	0.307887123735843
3.55	2.14266495	0.707277661818595	0.332694997498485
3.6	2.1722054	0.697096384607104	0.35643851878641
3.65	2.20174585	0.686229433817714	0.379117687599618
3.7	2.2312863	0.674708250901487	0.400732503938108
3.75	2.26082675	0.662564277309484	0.421282967801883
3.8	2.2903672	0.649828954492768	0.44076907919094
3.85	2.31990765	0.6365337239024	0.45919083810528
3.9	2.3494481	0.622710026989441	0.476548244544904
3.95	2.37898855	0.608389305204954	0.49284129850981
4	2.408529	0.593603	0.508070
4.05	2.4381052	0.578428662287527	0.517839766527783
4.1	2.4676814	0.562983860970776	0.526359273421062
4.15	2.4972576	0.547305573978749	0.533628520679837
4.2	2.5268338	0.531430779240448	0.53964750830411
4.25	2.55641	0.515396454684875	0.544416236293878
4.3	2.5859862	0.499239578241032	0.547934704649144
4.35	2.6155624	0.482997127837921	0.550202913369906
4.4	2.6451386	0.466706081404544	0.551220862456164
4.45	2.6747148	0.450403416869903	0.55098855190792
4.5	2.704291	0.434126112163	0.549505981725171
4.55	2.7338672	0.417911145212837	0.546773151907919
4.6	2.7634434	0.401795493948416	0.542790062456164
4.65	2.7930196	0.385816136298739	0.537556713369906
4.7	2.8225958	0.370010050192808	0.531073104649144
4.75	2.852172	0.354414213559625	0.523339236293878
4.8	2.8817482	0.339065604328192	0.514355108304109
4.85	2.9113244	0.324001200427511	0.504120720679837
4.9	2.9409006	0.309257979786584	0.492636073421062
4.95	2.9704768	0.294872920334413	0.479901166527782
