0	0.000000	0.000000	0.000000
0.05	0.02277505	0.00031021117641675	-0.0271221682624297
0.1	0.0455501	0.001229990247474	-0.0535294451288142
0.15	0.06832515	0.00274305552588225	-0.0792218305991534
0.2	0.0911002	0.004833125324352	-0.104199324673447
0.25	0.11387525	0.00748391795559375	-0.128461927351696
0.3	0.1366503	0.010679151732318	-0.1520096386339
0.35	0.15942535	0.0144025449672352	-0.174842458520058
0.4	0.1822004	0.018637815973056	-0.196960387010171
0.45	0.20497545	0.0233686830624907	-0.218363424104239
0.5	0.2277505	0.02857886454825	-0.239051569802262
0.55	0.25052555	0.0342520787430442	-0.259024824104239
0.6	0.2733006	0.040372043959584	-0.278283187010171
0.65	0.29607565	0.0469224785105797	-0.296826658520058
0.7	0.3188507	0.053887100708742	-0.3146552386339
0.75	0.34162575	0.0612496288667812	-0.331768927351696
0.8	0.3644008	0.068993781297408	-0.348167724673447
0.85	0.38717585	0.0771032763133327	-0.363851630599153
0.9	0.4099509	0.085561832227266	-0.378820645128814
0.95	0.43272595	0.0943531673519182	-0.39307476826243
1	0.455501	0.103461	-0.406614
1.05	0.47829	0.112815268913552	-0.414181079863421
1.1	0.501079	0.12233166775382	-0.420842788162271
1.15	0.523868	0.131989564008217	-0.426599124896551
1.2	0.546657	0.14176832516416	-0.43145009006626
1.25	0.569446	0.151647318709063	-0.435395683671398
1.3	0.592235	0.16160591213034	-0.438435905711966
1.35	0.615024	0.171623472915407	-0.440570756187963
1.4	0.637813	0.18167936855168	-0.44180023509939
1.45	0.660602	0.191752966526572	-0.442124342446246
1.5	0.683391	0.2018236343275	-0.441543078228531
1.55	0.70618	0.211870739441877	-0.440056442446246
1.6	0.728969	0.22187364935712	-0.43766443509939
1.65	0.751758	0.231811731560642	-0.434367056187963
1.7	0.774547	0.24166435353986	-0.430164305711966
1.75	0.797336	0.251410882782187	-0.425056183671398
1.8	0.820125	0.26103068677504	-0.41904269006626
