0	0.000000	0.000000	0.000000
0.05	0.0244299	0.00040961815703925	-0.0334239240276362
0.1	0.0488598	0.001627699858254	-0.0661863981576265
0.15	0.0732897	0.00363808594878975	-0.0982874223899709
0.2	0.0977196	0.006424617273792	-0.129726996724669
0.25	0.1221495	0.00997113467840625	-0.160505121161722
0.3	0.1465794	0.014261479007778	-0.190621795701129
0.35	0.1710093	0.0192794911070527	-0.220077020342889
0.4	0.1954392	0.025009011821376	-0.248870795087004
0.45	0.2198691	0.0314338819958932	-0.277003119933473
0.5	0.244299	0.03853794247575	-0.304473994882296
0.55	0.2687289	0.0463050341060917	-0.331283419933473
0.6	0.2931588	0.054718997732064	-0.357431395087004
0.65	0.3175887	0.0637636741988123	-0.382917920342889
0.7	0.3420186	0.073422904351482	-0.407742995701128
0.75	0.3664485	0.0836805290352187	-0.431906621161722
0.8	0.3908784	0.094520389095168	-0.455408796724669
0.85	0.4153083	0.105926325376475	-0.478249522389971
0.9	0.4397382	0.117882178724286	-0.500428798157627
0.95	0.4641681	0.130371789983746	-0.521946624027636
1	0.488598	0.143379	-0.542803
1.05	0.5133005	0.156969096730669	-0.557218009139004
1.1	0.538003	0.17089450677535	-0.569951127842324
1.15	0.5627055	0.185113683235556	-0.581002356109958
1.2	0.587408	0.1995850792128	-0.590371693941909
1.25	0.6121105	0.214267147808594	-0.598059141338174
1.3	0.636813	0.22911834212445	-0.604064698298755
1.35	0.6615155	0.244097115261881	-0.608388364823651
1.4	0.686218	0.2591619203224	-0.611030140912863
1.45	0.7109205	0.274271210407519	-0.61199002656639
1.5	0.735623	0.28938343861875	-0.611268021784232
1.55	0.7603255	0.304457058057606	-0.60886412656639
1.6	0.785028	0.3194505218256	-0.604778340912863
1.65	0.8097305	0.334322283024244	-0.599010664823651
1.7	0.834433	0.34903079475505	-0.591561098298755
1.75	0.8591355	0.363534510119531	-0.582429641338174
1.8	0.883838	0.3777918822192	-0.571616293941909
1.85	0.9085405	0.391761364155569	-0.559121056109958
1.9	0.933243	0.40540140903015	-0.544943927842324
1.95	0.9579455	0.418670469944456	-0.529084909139004
2	0.982648	0.431527	-0.511544
2.05	1.0072539	0.443880195441614	-0.492424890481866
2.1	1.0318598	0.455754449703574	-0.472615029334062
2.15	1.0564657	0.467132766220355	-0.452114416556588
2.2	1.0810716	0.477998148426432	-0.430923052149444
2.25	1.1056775	0.488333599756281	-0.40904093611263
2.3	1.1302834	0.498122123644378	-0.386468068446145
2.35	1.1548893	0.507346723525198	-0.363204449149991
2.4	1.1794952	0.515990402833216	-0.339250078224166
2.45	1.2041011	0.524036165002908	-0.314604955668671
2.5	1.228707	0.53146701346875	-0.289269081483506
2.55	1.2533129	0.538265951665217	-0.263242455668671
2.6	1.2779188	0.544415983026784	-0.236525078224166
2.65	1.3025247	0.549900110987927	-0.209116949149991
2.7	1.3271306	0.554701338983122	-0.181018068446145
2.75	1.3517365	0.558802670446844	-0.15222843611263
2.8	1.3763424	0.562187108813568	-0.122748052149444
2.85	1.4009483	0.56483765751777	-0.0925769165565882
2.9	1.4255542	0.566737319993926	-0.0617150293340622
2.95	1.4501601	0.567869099676511	-0.0301623904818662
3	1.474766	0.568216	0.002081
3.05	1.49886855	0.567846793136301	0.0285167255586287
3.1	1.5229711	0.566843209427245	0.0547208115847702
3.15	1.54707365	0.565210831976247	0.0806932580784244
3.2	1.5711762	0.56295524388672	0.106434065039591
3.25	1.59527875	0.560082028262078	0.131943232468271
3.3	1.6193813	0.556596768205735	0.157220760364464
3.35	1.64348385	0.552505046821104	0.182266648728169
3.4	1.6675864	0.5478124472116	0.207080897559387
3.45	1.69168895	0.542524552480636	0.231663506858118
3.5	1.7157915	0.536646945731625	0.256014476624362
3.55	1.73989405	0.530185210067982	0.280133806858118
3.6	1.7639966	0.52314492859312	0.304021497559387
3.65	1.78809915	0.515531684410453	0.327677548728169
3.7	1.8122017	0.507351060623395	0.351101960364464
3.75	1.83630425	0.498608640335359	0.374294732468271
3.8	1.8604068	0.48931000664976	0.397255865039591
3.85	1.88450935	0.479460742670011	0.419985358078424
3.9	1.9086119	0.469066431499525	0.44248321158477
3.95	1.93271445	0.458132656241717	0.464749425558629
4	1.956817	0.446665	0.486784
4.05	1.9811632	0.434646960383476	0.500259761938352
4.1	2.0055094	0.422316780360084	0.512425817356877
4.15	2.0298556	0.409706346306698	0.523282166255576
4.2	2.0542018	0.396847544600192	0.532828808634448
4.25	2.078548	0.383772261617437	0.541065744493494
4.3	2.1028942	0.370512383735308	0.547992973832713
4.35	2.1272404	0.357099797330676	0.553610496652105
4.4	2.1515866	0.343566388780416	0.557918312951672
4.45	2.1759328	0.329944044461399	0.560916422731411
4.5	2.200279	0.3162646507505	0.562604825991325
4.55	2.2246252	0.30256009402459	0.562983522731411
