0	0.000000	0.000000	0.000000
0.05	0.02730265	0.000434370711920125	-0.0317542847750264
0.1	0.0546053	0.001730421645171	-0.0631206290474185
0.15	0.08190795	0.00387756099598837	-0.0940990328171761
0.2	0.1092106	0.006865196960608	-0.124689496084299
0.25	0.13651325	0.0106827377352656	-0.154892018848788
0.3	0.1638159	0.015319591516197	-0.184706601110643
0.35	0.19111855	0.0207651664996379	-0.214133242869863
0.4	0.2184212	0.027008870881824	-0.243171944126449
0.45	0.24572385	0.0340401128589911	-0.271822704880401
0.5	0.2730265	0.041848300627375	-0.300085525131718
0.55	0.30032915	0.0504228423832114	-0.327960404880401
0.6	0.3276318	0.059753146322736	-0.355447344126449
0.65	0.35493445	0.0698286206421846	-0.382546342869863
0.7	0.3822371	0.080638673537793	-0.409257401110643
0.75	0.40953975	0.0921727132057969	-0.435580518848788
0.8	0.4368424	0.104420147842432	-0.461515696084299
0.85	0.46414505	0.117370385643934	-0.487062932817176
0.9	0.4914477	0.131012834806539	-0.512222229047418
0.95	0.51875035	0.145336903526482	-0.536993584775026
1	0.546053	0.160332	-0.561377
1.05	0.5732939	0.175800291705404	-0.574045494703286
1.1	0.6005348	0.191593726283634	-0.58524866891149
1.15	0.6277757	0.207672387085615	-0.59498652262461
1.2	0.6550166	0.223996357462272	-0.603259055842648
1.25	0.6822575	0.240525720764531	-0.610066268565604
1.3	0.7094984	0.257220560343318	-0.615408160793476
1.35	0.7367393	0.274040959549558	-0.619284732526266
1.4	0.7639802	0.290947001734176	-0.621695983763973
1.45	0.7912211	0.307898770248098	-0.622641914506597
1.5	0.818462	0.32485634844225	-0.622122524754138
1.55	0.8457029	0.341779819667557	-0.620137814506597
1.6	0.8729438	0.358629267274944	-0.616687783763972
1.65	0.9001847	0.375364774615337	-0.611772432526266
1.7	0.9274256	0.391946425039662	-0.605391760793476
1.75	0.9546665	0.408334301898844	-0.597545768565603
1.8	0.9819074	0.424488488543808	-0.588234455842648
1.85	1.0091483	0.44036906832548	-0.57745782262461
1.9	1.0363892	0.455936124594786	-0.56521586891149
1.95	1.0636301	0.471149740702651	-0.551508594703286
2	1.090871	0.485970	-0.536336
2.05	1.118279	0.5003469271726	-0.51271585216725
2.1	1.145687	0.5140721497904	-0.488780209369527
2.15	1.173095	0.5271370207674	-0.46452907160683
2.2	1.200503	0.5395328930176	-0.439962438879159
2.25	1.227911	0.551251119455	-0.415080311186515
2.3	1.255319	0.5622830529936	-0.389882688528897
2.35	1.282727	0.5726200465474	-0.364369570906305
2.4	1.310135	0.5822534530304	-0.338540958318739
2.45	1.337543	0.5911746253566	-0.3123968507662
2.5	1.364951	0.59937491644	-0.285937248248687
2.55	1.392359	0.6068456791946	-0.2591621507662
2.6	1.419767	0.6135782665344	-0.232071558318739
2.65	1.447175	0.6195640313734	-0.204665470906305
2.7	1.474583	0.6247943266256	-0.176943888528897
2.75	1.501991	0.629260505205	-0.148906811186515
2.8	1.529399	0.6329539200256	-0.120554238879159
2.85	1.556807	0.6358659240014	-0.0918861716068302
2.9	1.584215	0.6379878700464	-0.0629026093695272
2.95	1.611623	0.6393111110746	-0.0336035521672504
3	1.639031	0.639827	-0.003989
3.05	1.66553315	0.639501611586385	0.0284388536339929
3.1	1.6920353	0.638325224747817	0.0602320858328287
3.15	1.71853745	0.636314658316765	0.0913906965965072
3.2	1.7450396	0.633486731125696	0.121914685925029
3.25	1.77154175	0.629858262007078	0.151804053818393
3.3	1.7980439	0.625446069793379	0.1810588002766
3.35	1.82454605	0.620266973317066	0.20967892529965
3.4	1.8510482	0.614337791410608	0.237664428887543
3.45	1.87755035	0.607675342906472	0.265015311040279
3.5	1.9040525	0.600296446637125	0.291731571757857
3.55	1.93055465	0.592217921435036	0.317813211040279
3.6	1.9570568	0.583456586132672	0.343260228887543
3.65	1.98355895	0.574029259562501	0.36807262529965
3.7	2.0100611	0.563952760556991	0.3922504002766
3.75	2.03656325	0.553243907948609	0.415793553818393
3.8	2.0630654	0.541919520569824	0.438702085925029
3.85	2.08956755	0.529996417253103	0.460975996596507
3.9	2.1160697	0.517491416830913	0.482615285832829
3.95	2.14257185	0.504421338135723	0.503619953633993
