0	0.000000	0.000000	0.000000
0.05	0.0280139	0.00037948486937475	-0.0269577925072642
0.1	0.0560278	0.001502832136578	-0.0531066647506059
0.15	0.0840417	0.00334738079022825	-0.0784466167300251
0.2	0.1120556	0.005890469818944	-0.102977648445522
0.25	0.1400695	0.00910943821134375	-0.126699759897096
0.3	0.1680834	0.012981624956046	-0.149612951084747
0.35	0.1960973	0.0174843690416692	-0.171717222008476
0.4	0.2241112	0.022595009456832	-0.193012572668282
0.45	0.2521251	0.0282908851901527	-0.213499003064166
0.5	0.280139	0.03454933523025	-0.233176513196128
0.55	0.3081529	0.0413476985657422	-0.252045103064166
0.6	0.3361668	0.048663314185248	-0.270104772668282
0.65	0.3641807	0.0564735210773857	-0.287355522008476
0.7	0.3921946	0.064755658230774	-0.303797351084747
0.75	0.4202085	0.0734870646340312	-0.319430259897096
0.8	0.4482224	0.082645079275776	-0.334254248445522
0.85	0.4762363	0.0922070411446267	-0.348269316730025
0.9	0.5042502	0.102150289229202	-0.361475464750606
0.95	0.5322641	0.11245216251812	-0.373872692507264
1	0.560278	0.123090	-0.385461
1.05	0.5883193	0.133984554309322	-0.391440946709915
1.1	0.6163606	0.145035489917218	-0.396614641134576
1.15	0.6444019	0.156220198461481	-0.400982083273983
1.2	0.6724432	0.167516071579904	-0.404543273128136
1.25	0.7004845	0.178900500910281	-0.407298210697034
1.3	0.7285258	0.190350878090406	-0.409246895980678
1.35	0.7565671	0.201844594758072	-0.410389328979068
1.4	0.7846084	0.213359042551072	-0.410725509692204
1.45	0.8126497	0.2248716131072	-0.410255438120085
1.5	0.840691	0.23635969806425	-0.408979114262712
1.55	0.8687323	0.247800689060015	-0.406896538120085
1.6	0.8967736	0.259171977732288	-0.404007709692204
1.65	0.9248149	0.270450955718863	-0.400312628979068
1.7	0.9528562	0.281615014657534	-0.395811295980679
1.75	0.9808975	0.292641546186094	-0.390503710697034
1.8	1.0089388	0.303507941942336	-0.384389873128136
1.85	1.0369801	0.314191593564054	-0.377469783273983
1.9	1.0650214	0.324669892689042	-0.369743441134577
1.95	1.0930627	0.334920230955093	-0.361210846709915
2	1.121104	0.344920	-0.351872
2.05	1.14939775	0.354701994361141	-0.339521074706759
2.1	1.1776915	0.364128876985375	-0.326770220497018
2.15	1.20598525	0.373189332383922	-0.313619437370775
2.2	1.234279	0.381872045068	-0.300068725328032
2.25	1.26257275	0.390165699548828	-0.286118084368787
2.3	1.2908665	0.398058980337625	-0.271767514493042
2.35	1.31916025	0.405540571945609	-0.257017015700795
2.4	1.347454	0.412599158884	-0.241866587992048
2.45	1.37574775	0.419223425664016	-0.226316231366799
2.5	1.4040415	0.425402056796875	-0.21036594582505
2.55	1.43233525	0.431123736793797	-0.194015731366799
2.6	1.460629	0.436377150166	-0.177265587992048
2.65	1.48892275	0.441150981424703	-0.160115515700795
2.7	1.5172165	0.445433915081125	-0.142565514493042
2.75	1.54551025	0.449214635646484	-0.124615584368787
2.8	1.573804	0.452481827632	-0.106265725328032
2.85	1.60209775	0.455224175548891	-0.0875159373707754
2.9	1.6303915	0.457430363908375	-0.0683662204970179
2.95	1.65868525	0.459089077221672	-0.0488165747067595
3	1.686979	0.460189	-0.028867
3.05	1.7099011	0.46065836192782	-0.0121093284685631
3.1	1.7328232	0.460745221762478	0.00450708816482789
3.15	1.7557453	0.460452817362873	0.0209822499001728
3.2	1.7786674	0.459784386587904	0.0373161567374718
3.25	1.8015895	0.458743167296469	0.0535088086767248
3.3	1.8245116	0.457332397347466	0.0695602057179317
3.35	1.8474337	0.455555314599794	0.0854703478610927
3.4	1.8703558	0.453415156912352	0.101239235106208
3.45	1.8932779	0.450915162144038	0.116866867453277
3.5	1.9162	0.44805856815375	0.1323532449023
3.55	1.9391221	0.444848612800387	0.147698367453277
3.6	1.9620442	0.441288533942848	0.162902235106208
3.65	1.9849663	0.437381569440031	0.177964847861093
3.7	2.0078884	0.433130957150834	0.192886205717932
3.75	2.0308105	0.428539934934156	0.207666308676725
3.8	2.0537326	0.423611740648896	0.222305156737472
3.85	2.0766547	0.418349612153952	0.236802749900173
3.9	2.0995768	0.412756787308222	0.251159088164828
3.95	2.1224989	0.406836503970605	0.265374171531437
4	2.145421	0.400592	0.279448
4.05	2.1687513	0.393933669221523	0.291194224905059
4.1	2.1920816	0.3870115172639	0.302064184030638
4.15	2.2154119	0.379845987670647	0.312057877376737
4.2	2.2387422	0.37245752398528	0.321175304943357
4.25	2.2620725	0.364866569751312	0.329416466730496
4.3	2.2854028	0.35709356851226	0.336781362738156
4.35	2.3087331	0.349158963811638	0.343269992966335
4.4	2.3320634	0.34108319919296	0.348882357415035
4.45	2.3553937	0.332886718199743	0.353618456084255
4.5	2.378724	0.3245899643755	0.357478288973995
4.55	2.4020543	0.316213381263748	0.360461856084255
4.6	2.4253846	0.307777412408	0.362569157415035
4.65	2.4487149	0.299302501351772	0.363800192966335
4.7	2.4720452	0.29080909163858	0.364154962738156
4.75	2.4953755	0.282317626811938	0.363633466730496
4.8	2.5187058	0.27384855041536	0.362235704943357
4.85	2.5420361	0.265422305992362	0.359961677376738
4.9	2.5653664	0.25705933708646	0.356811384030638
4.95	2.5886967	0.248780087241168	0.352784824905059
5	2.612027	0.240605	0.347882
5.05	2.6352003	0.232696946759584	0.334560753760125
5.1	2.6583736	0.225102558200028	0.320810786071815
5.15	2.6815469	0.217831769212075	0.306632096935072
5.2	2.7047202	0.210894514686464	0.292024686349894
5.25	2.7278935	0.204300729513938	0.276988554316282
5.3	2.7510668	0.198060348585236	0.261523700834236
5.35	2.7742401	0.192183306791101	0.245630125903756
5.4	2.7974134	0.186679539022272	0.229307829524841
5.45	2.8205867	0.181558980169492	0.212556811697492
5.5	2.84376	0.1768315651235	0.19537707242171
5.55	2.8669333	0.172507228775038	0.177768611697492
5.6	2.8901066	0.168595906014848	0.159731429524841
5.65	2.9132799	0.16510753173367	0.141265525903756
5.7	2.9364532	0.162052040822244	0.122370900834236
5.75	2.9596265	0.159439368171312	0.103047554316282
5.8	2.9827998	0.157279448671616	0.0832954863498941
5.85	3.0059731	0.155582217213896	0.0631146969350719
5.9	3.0291464	0.154357608688892	0.0425051860718154
5.95	3.0523197	0.153615557987346	0.0214669537601248
6	3.075493	0.153366	0.000000
