0	0.000000	0.000000	0.000000
0.05	0.0235699	0.00036265334502025	-0.0306577094330375
0.1	0.0471398	0.001439783202182	-0.0606261810310184
0.15	0.0707097	0.00321514430463675	-0.0899054147939427
0.2	0.0942796	0.005672491385536	-0.11849541072181
0.25	0.1178495	0.00879557917803125	-0.146396168814622
0.3	0.1414194	0.012568162415274	-0.173607689072376
0.35	0.1649893	0.0169739958304157	-0.200129971495074
0.4	0.1885592	0.021996834156608	-0.225963016082716
0.45	0.2121291	0.0276204321270023	-0.251106822835301
0.5	0.235699	0.03382854447475	-0.275561391752829
0.55	0.2592689	0.0406049259330028	-0.299326722835301
0.6	0.2828388	0.047933331234912	-0.322402816082716
0.65	0.3064087	0.0557975151136293	-0.344789671495074
0.7	0.3299786	0.064181232302306	-0.366487289072376
0.75	0.3535485	0.0730682375340937	-0.387495668814622
0.8	0.3771184	0.082442285542144	-0.40781481072181
0.85	0.4006883	0.0922871310596083	-0.427444714793943
0.9	0.4242582	0.102586528819638	-0.446385381031018
0.95	0.4478281	0.113324233555385	-0.464636809433037
1	0.471398	0.124484	-0.482199
1.05	0.49511655	0.13603031124791	-0.491231959289233
1.1	0.5188351	0.147778116343259	-0.499189401811177
1.15	0.54255365	0.159701905587827	-0.506071327565835
1.2	0.5662722	0.171776169283392	-0.511877736553204
1.25	0.58999075	0.183975397731734	-0.516608628773286
1.3	0.6137093	0.196274081234633	-0.520264004226081
1.35	0.63742785	0.208646710093867	-0.522843862911587
1.4	0.6611464	0.221067774611216	-0.524348204829806
1.45	0.68486495	0.233511765088459	-0.524777029980738
1.5	0.7085835	0.245953171827375	-0.524130338364382
1.55	0.73230205	0.258366485129744	-0.522408129980738
1.6	0.7560206	0.270726195297344	-0.519610404829806
1.65	0.77973915	0.283006792631955	-0.515737162911587
1.7	0.8034577	0.295182767435357	-0.510788404226081
1.75	0.82717625	0.307228610009328	-0.504764128773286
1.8	0.8508948	0.319118810655648	-0.497664336553204
1.85	0.87461335	0.330827859676096	-0.489489027565834
1.9	0.8983319	0.342330247372451	-0.480238201811177
1.95	0.92205045	0.353600464046493	-0.469911859289232
2	0.945769	0.364613	-0.458510
2.05	0.96954285	0.37530278796613	-0.440696365534852
2.1	0.9933167	0.385563141221562	-0.422383355750247
2.15	1.01709055	0.395382187692357	-0.403570970646183
2.2	1.0408644	0.404748055304576	-0.384259210222661
2.25	1.06463825	0.413648871984281	-0.36444807447968
2.3	1.0884121	0.422072765657534	-0.344137563417242
2.35	1.11218595	0.430007864250396	-0.323327677035345
2.4	1.1359598	0.437442295688928	-0.302018415333991
2.45	1.15973365	0.444364187899192	-0.280209778313178
2.5	1.1835075	0.45076166880725	-0.257901765972907
2.55	1.20728135	0.456622866339163	-0.235094378313178
2.6	1.2310552	0.461935908420992	-0.211787615333991
2.65	1.25482905	0.466688922978799	-0.187981477035345
2.7	1.2786029	0.470870037938646	-0.163675963417242
2.75	1.30237675	0.474467381226594	-0.13887107447968
2.8	1.3261506	0.477469080768704	-0.113566810222661
2.85	1.34992445	0.479863264491038	-0.0877631706461827
2.9	1.3736983	0.481638060319658	-0.0614601557502466
2.95	1.39747215	0.482781596180625	-0.0346577655348524
3	1.421246	0.483282	-0.007356
3.05	1.4437061	0.483156133413813	0.018473757637811
3.1	1.4661662	0.482456209560264	0.043761961840063
3.15	1.4886263	0.481194391783671	0.0685086126067559
3.2	1.5110864	0.479382843428352	0.0927137099378898
3.25	1.5335465	0.477033727838625	0.116377253833465
3.3	1.5560066	0.474159208358808	0.13949924429348
3.35	1.5784667	0.470771448333219	0.162079681317937
3.4	1.6009268	0.466882611106176	0.184118564906835
3.45	1.6233869	0.462504860021997	0.205615895060173
3.5	1.645847	0.457650358425	0.226571671777953
3.55	1.6683071	0.452331269659503	0.246985895060173
3.6	1.6907672	0.446559757069824	0.266858564906835
3.65	1.7132273	0.440347984000281	0.286189681317937
3.7	1.7356874	0.433708113795192	0.30497924429348
3.75	1.7581475	0.426652309798875	0.323227253833465
3.8	1.7806076	0.419192735355648	0.34093370993789
3.85	1.8030677	0.411341553809829	0.358098612606756
3.9	1.8255278	0.403110928505736	0.374721961840063
3.95	1.8479879	0.394513022787687	0.390803757637811
4	1.870448	0.385560	0.406344
4.05	1.8930433	0.376265588627703	0.416183023270182
4.1	1.9156386	0.366759595260002	0.425071965143504
4.15	1.9382339	0.357063487271084	0.433010825619963
4.2	1.9608292	0.347198732035136	0.439999604699562
4.25	1.9834245	0.337186796926344	0.446038302382299
4.3	2.0060198	0.327049149318894	0.451126918668175
4.35	2.0286151	0.316807256586973	0.455265453557189
4.4	2.0512104	0.306482586104768	0.458453907049343
4.45	2.0738057	0.296096605246465	0.460692279144635
4.5	2.096401	0.28567078138625	0.461980569843065
4.55	2.1189963	0.27522658189831	0.462318779144635
4.6	2.1415916	0.264785474156832	0.461706907049343
4.65	2.1641869	0.254368925536002	0.460144953557189
4.7	2.1867822	0.243998403410006	0.457632918668175
4.75	2.2093775	0.233695375153031	0.454170802382299
4.8	2.2319728	0.223481308139264	0.449758604699562
4.85	2.2545681	0.213377669742891	0.444396325619963
4.9	2.2771634	0.203405927338098	0.438083965143503
4.95	2.2997587	0.193587548299072	0.430821523270182
5	2.322354	0.183944	0.422609
5.05	2.34506405	0.174522982202794	0.406972904188382
5.1	2.3677741	0.165463628136871	0.390758455304304
5.15	2.39048415	0.156779072229425	0.373965653347763
5.2	2.4131942	0.148482448907648	0.356594498318762
5.25	2.43590425	0.140586892598734	0.338644990217299
5.3	2.4586143	0.133105537729877	0.320117129043375
5.35	2.48132435	0.126051518728269	0.301010914796989
5.4	2.5040344	0.119437970021104	0.281326347478143
5.45	2.52674445	0.113278026035575	0.261063427086835
5.5	2.5494545	0.107584821198875	0.240222153623065
5.55	2.57216455	0.102371489938198	0.218802527086835
5.6	2.5948746	0.097651166680736	0.196804547478143
5.65	2.61758465	0.0934369858536834	0.174228214796989
5.7	2.6402947	0.089742081884233	0.151073529043375
5.75	2.66300475	0.0865795891995781	0.127340490217299
5.8	2.6857148	0.083962642226912	0.103029098318762
5.85	2.70842485	0.0819043753934279	0.0781393533477632
5.9	2.7311349	0.080417923126319	0.0526712553043034
5.95	2.75384495	0.0795164198527787	0.0266248041883823
6	2.776555	0.079213	0.000000
