0	0.000000	0.000000	0.000000
0.05	0.02397175	0.000356886890234375	-0.0295623575308697
0.1	0.0479435	0.001407098215625	-0.057845124795332
0.15	0.07191525	0.00311995995820312	-0.084848301793387
0.2	0.095887	0.0054647981	-0.110571888525035
0.25	0.11985875	0.00841093862304687	-0.135015884990275
0.3	0.1438305	0.011927707509375	-0.158180291189108
0.35	0.16780225	0.0159844307410156	-0.180065107121534
0.4	0.191774	0.0205504343	-0.200670332787552
0.45	0.21574575	0.0255950441683594	-0.219995968187163
0.5	0.2397175	0.031087586328125	-0.238042013320367
0.55	0.26368925	0.0369973867613281	-0.254808468187163
0.6	0.287661	0.04329377145	-0.270295332787552
0.65	0.31163275	0.0499460663761719	-0.284502607121534
0.7	0.3356045	0.056923597521875	-0.297430291189108
0.75	0.35957625	0.0641956908691406	-0.309078384990275
0.8	0.383548	0.0717316724	-0.319446888525035
0.85	0.40751975	0.0795008680964843	-0.328535801793387
0.9	0.4314915	0.087472603940625	-0.336345124795332
0.95	0.45546325	0.0956162059144531	-0.34287485753087
1	0.479435	0.103901	-0.348125
1.05	0.5036114	0.112352197988506	-0.350921769102844
1.1	0.5277878	0.120865126780128	-0.353231699352757
1.15	0.5519642	0.129428016364022	-0.355054790749739
1.2	0.5761406	0.138029096729344	-0.356391043293791
1.25	0.600317	0.14665659786525	-0.357240456984911
1.3	0.6244934	0.155298749760896	-0.3576030318231
1.35	0.6486698	0.163943782405438	-0.357478767808359
1.4	0.6728462	0.172579925788032	-0.356867664940686
1.45	0.6970226	0.181195409897834	-0.355769723220082
1.5	0.721199	0.189778464724	-0.354184942646548
1.55	0.7453754	0.198317320255686	-0.352113323220082
1.6	0.7695518	0.206800206482048	-0.349554864940686
1.65	0.7937282	0.215215353392242	-0.346509567808358
1.7	0.8179046	0.223550990975424	-0.3429774318231
1.75	0.842081	0.23179534922075	-0.338958456984911
1.8	0.8662574	0.239936658117376	-0.33445264329379
1.85	0.8904338	0.247963147654458	-0.329459990749739
1.9	0.9146102	0.255863047821152	-0.323980499352757
1.95	0.9387866	0.263624588606614	-0.318014169102844
2	0.962963	0.271236	-0.311561
2.05	0.98724675	0.278624589672172	-0.296945909986745
2.1	1.0115305	0.285657221145375	-0.282244424185412
2.15	1.03581425	0.292331796405891	-0.267456542596
2.2	1.060098	0.29864621744	-0.25258226521851
2.25	1.08438175	0.304598386233984	-0.237621592052942
2.3	1.1086655	0.310186204774125	-0.222574523099295
2.35	1.13294925	0.315407575046703	-0.207441058357569
2.4	1.157233	0.320260399038	-0.192221197827766
2.45	1.18151675	0.324742578734297	-0.176914941509883
2.5	1.2058005	0.328852016121875	-0.161522289403922
2.55	1.23008425	0.332586613187016	-0.146043241509883
2.6	1.254368	0.335944271916	-0.130477797827766
2.65	1.27865175	0.338922894295109	-0.114825958357569
2.7	1.3029355	0.341520382310625	-0.0990877230992949
2.75	1.32721925	0.343734637948828	-0.0832630920529419
2.8	1.351503	0.345563563196	-0.0673520652185104
2.85	1.37578675	0.347005060038422	-0.0513546425960005
2.9	1.4000705	0.348057030462375	-0.0352708241854121
2.95	1.42435425	0.348717376454141	-0.0191006099867453
3	1.448638	0.348984	-0.002844
3.05	1.47274075	0.348847694813818	0.0141246380551234
3.1	1.4968435	0.348304546707195	0.0309150457886548
3.15	1.52094625	0.347358851521014	0.0475272232005944
3.2	1.545049	0.34601490509616	0.0639611702909419
3.25	1.56915175	0.344277003273516	0.0802168870596976
3.3	1.5932545	0.342149441893965	0.0962943735068613
3.35	1.61735725	0.339636516798392	0.112193629632433
3.4	1.64146	0.33674252382768	0.127914655436413
3.45	1.66556275	0.333471758822713	0.143457450918801
3.5	1.6896655	0.329828517624375	0.158822016079597
3.55	1.71376825	0.325817096073549	0.174008350918801
3.6	1.737871	0.32144179001112	0.189016455436413
3.65	1.76197375	0.316706895277971	0.203846329632433
3.7	1.7860765	0.311616707714985	0.218497973506861
3.75	1.81017925	0.306175523163047	0.232971387059698
3.8	1.834282	0.30038763746304	0.247266570290942
3.85	1.85838475	0.294257346455848	0.261383523200594
3.9	1.8824875	0.287788945982355	0.275322245788655
3.95	1.90659025	0.280986731883444	0.289082738055123
4	1.930693	0.273855	0.302665
4.05	1.9547536	0.266487210022991	0.309679615095571
4.1	1.9788142	0.258957247522164	0.316145339128451
4.15	2.0028748	0.251278319145823	0.322062172098638
4.2	2.0269354	0.243463631542272	0.327430114006135
4.25	2.050996	0.235526391359813	0.332249164850939
4.3	2.0750566	0.227479805246748	0.336519324633052
4.35	2.0991172	0.219337079851382	0.340240593352472
4.4	2.1231778	0.211111421822016	0.343412971009202
4.45	2.1472384	0.202816037806955	0.346036457603239
4.5	2.171299	0.1944641344545	0.348111053134585
4.55	2.1953596	0.186068918412956	0.349636757603239
4.6	2.2194202	0.177643596330624	0.350613571009202
4.65	2.2434808	0.169201374855808	0.351041493352472
4.7	2.2675414	0.160755460636812	0.350920524633052
4.75	2.291602	0.152319060321938	0.350250664850939
4.8	2.3156626	0.143905380559488	0.349031914006134
4.85	2.3397232	0.135527627997767	0.347264272098638
4.9	2.3637838	0.127199009285076	0.344947739128451
4.95	2.3878444	0.11893273106972	0.342082315095571
5	2.411905	0.110742	0.338668
5.05	2.43582055	0.102681851832621	0.335147515991708
5.1	2.4597361	0.094722780990412	0.330215146089553
5.15	2.48365165	0.0868985535010605	0.323870890293533
5.2	2.5075672	0.079242935392256	0.316114748603649
5.25	2.53148275	0.0717896926916875	0.306946721019901
5.3	2.5553983	0.064572591427044	0.296366807542289
5.35	2.57931385	0.0576253976260145	0.284375008170813
5.4	2.6032294	0.050981877316288	0.270971322905474
5.45	2.62714495	0.0446757965255535	0.25615575174627
5.5	2.6510605	0.0387409212815	0.239928294693202
5.55	2.67497605	0.0332110176118165	0.22228895174627
5.6	2.6988916	0.028119851544192	0.203237722905474
5.65	2.72280715	0.0235011891063155	0.182774608170813
