0	0.000000	0.000000	0.000000
0.05	0.0267841	0.00043929233926475	-0.0327700832579497
0.1	0.0535682	0.001753699390898	-0.0653458366992731
0.15	0.0803523	0.00393801620565825	-0.0977272603239702
0.2	0.1071364	0.006987037834304	-0.129914354132041
0.25	0.1339205	0.0108955593275937	-0.161907118123486
0.3	0.1607046	0.015658375736286	-0.193705552298304
0.35	0.1874887	0.0212702821111392	-0.225309656656496
0.4	0.2142728	0.027726073502912	-0.256719431198062
0.45	0.2410569	0.0350205449623627	-0.287934875923001
0.5	0.267841	0.04314849154025	-0.318955990831314
0.55	0.2946251	0.0521047082873322	-0.349782775923001
0.6	0.3214092	0.061883990254368	-0.380415231198061
0.65	0.3481933	0.0724811324921157	-0.410853356656496
0.7	0.3749774	0.083890930051334	-0.441097152298304
0.75	0.4017615	0.0961081779827812	-0.471146618123486
0.8	0.4285456	0.109127671337216	-0.501001754132041
0.85	0.4553297	0.122944205165397	-0.53066256032397
0.9	0.4821138	0.137552574518082	-0.560129036699273
0.95	0.5088979	0.15294757444603	-0.589401183257949
1	0.535682	0.169124	-0.618479
1.05	0.56269425	0.186061390599107	-0.635275531577178
1.1	0.5897065	0.203428342250455	-0.650283907198864
1.15	0.61671875	0.221176552838336	-0.663504126865057
1.2	0.643731	0.23925772024704	-0.674936190575757
1.25	0.67074325	0.257623542360859	-0.684580098330966
1.3	0.6977555	0.276225717064085	-0.692435850130681
1.35	0.72476775	0.295015942241008	-0.698503445974905
1.4	0.75178	0.31394591577592	-0.702782885863636
1.45	0.77879225	0.332967335553112	-0.705274169796875
1.5	0.8058045	0.352031899456875	-0.705977297774621
1.55	0.83281675	0.371091305371501	-0.704892269796875
1.6	0.859829	0.39009725118128	-0.702019085863636
1.65	0.88684125	0.409001434770504	-0.697357745974905
1.7	0.9138535	0.427755554023465	-0.690908250130682
1.75	0.94086575	0.446311306824453	-0.682670598330966
1.8	0.967878	0.46462039105776	-0.672644790575757
1.85	0.99489025	0.482634504607677	-0.660830826865057
1.9	1.0219025	0.500305345358495	-0.647228707198864
