0	0.000000	0.000000	0.000000
0.05	0.0292003	0.00052525058015025	-0.0359580191147265
0.1	0.0584006	0.002098937461622	-0.071809967796324
0.15	0.0876009	0.00471796335594675	-0.107555846044792
0.2	0.1168012	0.008379230974656	-0.143195653860131
0.25	0.1460015	0.0130796430292812	-0.178729391242342
0.3	0.1752018	0.018816102231354	-0.214157058191423
0.35	0.2044021	0.0255855112924057	-0.249478654707374
0.4	0.2336024	0.033384772923968	-0.284694180790197
0.45	0.2628027	0.0422107898375722	-0.319803636439891
0.5	0.292003	0.05206046474475	-0.354807021656455
0.55	0.3212033	0.0629307003570327	-0.389704336439891
0.6	0.3504036	0.074818399385952	-0.424495580790197
0.65	0.3796039	0.0877204645430392	-0.459180754707374
0.7	0.4088042	0.101633798539826	-0.493759858191423
0.75	0.4380045	0.116555304087844	-0.528232891242342
0.8	0.4672048	0.132481883898624	-0.562599853860131
0.85	0.4964051	0.149410440683698	-0.596860746044792
0.9	0.5256054	0.167337877154598	-0.631015567796324
0.95	0.5548057	0.186261096022855	-0.665064319114727
1	0.584006	0.206177	-0.699007
1.05	0.61312785	0.226902950144417	-0.723992087402951
1.1	0.6422497	0.248321909310375	-0.746600749816118
1.15	0.67137155	0.270364671605786	-0.7668329872395
1.2	0.7004934	0.29296203113856	-0.784688799673098
1.25	0.72961525	0.316044782016609	-0.800168187116912
1.3	0.7587371	0.339543718347845	-0.813271149570941
1.35	0.78785895	0.363389634240178	-0.823997687035186
1.4	0.8169808	0.38751332380152	-0.832347799509647
1.45	0.84610265	0.411845581139782	-0.838321486994323
1.5	0.8752245	0.436317200362875	-0.841918749489215
1.55	0.90434635	0.460858975578711	-0.843139586994323
1.6	0.9334682	0.4854017008952	-0.841983999509647
1.65	0.96259005	0.509876170420254	-0.838451987035186
1.7	0.9917119	0.534213178261785	-0.832543549570941
1.75	1.02083375	0.558343518527703	-0.824258687116912
1.8	1.0499556	0.58219798532592	-0.813597399673098
1.85	1.07907745	0.605707372764347	-0.8005596872395
1.9	1.1081993	0.628802474950895	-0.785145549816118
1.95	1.13732115	0.651414085993476	-0.767354987402951
2	1.166443	0.673473	-0.747188
2.05	1.1954892	0.694800237248192	-0.72111894071116
2.1	1.2245354	0.715353055081172	-0.69386471397904
2.15	1.2535816	0.73509702888835	-0.66542531980364
2.2	1.2826278	0.753997734059136	-0.635800758184961
2.25	1.311674	0.772020745982937	-0.604991029123001
2.3	1.3407202	0.789131640049164	-0.572996132617761
2.35	1.3697664	0.805295991647224	-0.539816068669241
2.4	1.3988126	0.820479376166528	-0.505450837277441
2.45	1.4278588	0.834647368996484	-0.469900438442361
2.5	1.456905	0.8477655455265	-0.433164872164001
2.55	1.4859512	0.859799481145986	-0.395244138442361
2.6	1.5149974	0.870714751244352	-0.356138237277441
2.65	1.5440436	0.880476931211005	-0.315847168669241
2.7	1.5730898	0.889051596435356	-0.274370932617761
2.75	1.602136	0.896404322306813	-0.231709529123001
2.8	1.6311822	0.902500684214784	-0.18786295818496
2.85	1.6602284	0.907306257548679	-0.14283121980364
2.9	1.6892746	0.910786617697908	-0.0966143139790402
2.95	1.7183208	0.912907340051878	-0.0492122407111601
3	1.747367	0.913634	-0.000625
3.05	1.77609445	0.91295253590426	0.0478770590638788
3.1	1.8048219	0.910894222413841	0.0952310119105071
3.15	1.83354935	0.907492041692693	0.141436858539885
3.2	1.8622768	0.902778975904768	0.186494598952013
3.25	1.89100425	0.896788007214016	0.23040423314689
3.3	1.9197317	0.889552117784387	0.273165761124517
3.35	1.94845915	0.881104289779833	0.314779182884893
3.4	1.9771866	0.871477505364304	0.355244498428019
3.45	2.00591405	0.860704746701751	0.394561707753895
3.5	2.0346415	0.848818995956125	0.43273081086252
3.55	2.06336895	0.835853235291376	0.469751807753895
3.6	2.0920964	0.821840446871456	0.505624698428019
3.65	2.12082385	0.806813612860315	0.540349482884893
3.7	2.1495513	0.790805715421903	0.573926161124517
3.75	2.17827875	0.773849736720172	0.60635473314689
3.8	2.2070062	0.755978658919072	0.637635198952013
3.85	2.23573365	0.737225464182554	0.667767558539885
3.9	2.2644611	0.717623134674569	0.696751811910507
3.95	2.29318855	0.697204652559067	0.724587959063879
4	2.321916	0.676003	0.751276
4.05	2.3506451	0.654072006728315	0.775017265488529
4.1	2.3793742	0.631497812335756	0.796052976715108
4.15	2.4081033	0.608358144961271	0.814383133679736
4.2	2.4368324	0.584730732743808	0.830007736382414
4.25	2.4655615	0.560693303822313	0.842926784823141
4.3	2.4942906	0.536323586335732	0.853140279001918
4.35	2.5230197	0.511699308423013	0.860648218918745
4.4	2.5517488	0.486898198223104	0.865450604573621
4.45	2.5804779	0.461997983874951	0.867547435966546
4.5	2.609207	0.4370763935175	0.866938713097522
4.55	2.6379361	0.412211155289699	0.863624435966546
4.6	2.6666652	0.387479997330496	0.857604604573621
4.65	2.6953943	0.362960647778836	0.848879218918745
4.7	2.7241234	0.338730834773668	0.837448279001918
4.75	2.7528525	0.314868286453937	0.823311784823141
4.8	2.7815816	0.291450730958592	0.806469736382414
4.85	2.8103107	0.268555896426578	0.786922133679736
4.9	2.8390398	0.246261510996844	0.764668976715108
4.95	2.8677689	0.224645302808336	0.739710265488529
5	2.896498	0.203785	0.712046
5.05	2.92518445	0.183888094291028	0.67517513917495
5.1	2.9538709	0.165046967397746	0.638437811068327
5.15	2.98255735	0.147257788740503	0.601834015680129
5.2	3.0112438	0.130516727739648	0.565363753010358
5.25	3.03993025	0.114819953815531	0.529027023059014
5.3	3.0686167	0.100163636388502	0.492823825826096
5.35	3.09730315	0.0865439448789097	0.456754161311604
5.4	3.1259896	0.073957048707104	0.420818029515538
5.45	3.15467605	0.0623991172934342	0.385015430437898
5.5	3.1833625	0.05186632005825	0.349346364078685
5.55	3.21204895	0.0423548264219007	0.313810830437898
5.6	3.2407354	0.033860805804736	0.278408829515538
5.65	3.26942185	0.0263804276271052	0.243140361311603
5.7	3.2981083	0.019909861309358	0.208005425826096
5.75	3.32679475	0.0144452762718437	0.173004023059014
5.8	3.3554812	0.009982841934912	0.138136153010358
5.85	3.38416765	0.00651872771891221	0.103401815680129
5.9	3.4128541	0.00404910304419395	0.0688010110683267
5.95	3.44154055	0.00257013733110675	0.0343337391749503
6	3.470227	0.002078	0.000000
