0	0.000000	0.000000	0.000000
0.05	0.0323452	0.000587102452297	-0.0360602691475397
0.1	0.0646904	0.002317096661336	-0.0706683994374436
0.15	0.0970356	0.005143012905339	-0.103824390869712
0.2	0.1293808	0.009017881462528	-0.135528243444344
0.25	0.161726	0.013894732611125	-0.165779957161341
0.3	0.1940712	0.019726596629352	-0.194579532020702
0.35	0.2264164	0.026466503795431	-0.221926968022427
0.4	0.2587616	0.034067484387584	-0.247822265166516
0.45	0.2911068	0.042482568684033	-0.27226542345297
0.5	0.323452	0.051664786963	-0.295256442881788
0.55	0.3557972	0.061567169502707	-0.31679532345297
0.6	0.3881424	0.072142746581376	-0.336882065166516
0.65	0.4204876	0.083344548477229	-0.355516668022427
0.7	0.4528328	0.095125605468488	-0.372699132020702
0.75	0.485178	0.107438947833375	-0.388429457161341
0.8	0.5175232	0.120237605850112	-0.402707643444344
0.85	0.5498684	0.133474609796921	-0.415533690869712
0.9	0.5822136	0.147102989952024	-0.426907599437444
0.95	0.6145588	0.161075776593643	-0.43682936914754
1	0.646904	0.175346	-0.445299
1.05	0.6793465	0.18974237951655	-0.442044501303075
1.1	0.711789	0.2040178224829	-0.43784356036372
1.15	0.7442315	0.2181416239466	-0.432696177181937
1.2	0.776674	0.2320830789552	-0.426602351757725
1.25	0.8091165	0.24581148255625	-0.419562084091084
1.3	0.841559	0.2592961297973	-0.411575374182014
1.35	0.8740015	0.2725063157259	-0.402642222030515
1.4	0.906444	0.2854113353896	-0.392762627636588
1.45	0.9388865	0.29798048383595	-0.381936591000231
1.5	0.971329	0.3101830561125	-0.370164112121446
1.55	1.0037715	0.3219883472668	-0.357445191000231
1.6	1.036214	0.3333656523464	-0.343779827636588
1.65	1.0686565	0.34428426639885	-0.329168022030515
1.7	1.101099	0.3547134844717	-0.313609774182014
1.75	1.1335415	0.3646226016125	-0.297105084091084
1.8	1.165984	0.3739809128688	-0.279653951757725
1.85	1.1984265	0.38275771328815	-0.261256377181937
1.9	1.230869	0.3909222979181	-0.24191236036372
1.95	1.2633115	0.3984439618062	-0.221621901303075
2	1.295754	0.405292	-0.200385
2.05	1.3282932	0.411366425182304	-0.173257371852781
2.1	1.3608324	0.416585659551552	-0.147821272984216
2.15	1.3933716	0.421004744117248	-0.124076703394306
2.2	1.4259108	0.424678719888896	-0.102023663083051
2.25	1.45845	0.427662627876	-0.08166215205045
2.3	1.4909892	0.430011509088064	-0.0629921702965039
2.35	1.5235284	0.431780404534592	-0.0460137178212126
2.4	1.5560676	0.433024355225088	-0.0307267946245759
2.45	1.5886068	0.433798402169056	-0.0171314007065939
2.5	1.621146	0.434157586376	-0.00522753606726658
2.55	1.6536852	0.434156948855424	0.00498479929340608
2.6	1.6862244	0.433851530616832	0.013505605375424
2.65	1.7187636	0.433296372669728	0.0203348821787874
2.7	1.7513028	0.432546516023616	0.0254726297034961
