0	0.000000	0.000000	0.000000
0.05	0.0268178	0.0004501381581155	-0.0334827385861816
0.1	0.0536356	0.001791180914964	-0.0664412889001335
0.15	0.0804534	0.0040090706942985	-0.0988756509418558
0.2	0.1072712	0.007089749919872	-0.130785824711348
0.25	0.134089	0.0110191610154375	-0.162171810208611
0.3	0.1609068	0.015783246404748	-0.193033607433645
0.35	0.1877246	0.0213679485115565	-0.223371216386449
0.4	0.2145424	0.027759209759616	-0.253184637067023
0.45	0.2413602	0.0349429725726795	-0.282473869475367
0.5	0.268178	0.0429051793745	-0.311238913611482
0.55	0.2949958	0.0516317725888305	-0.339479769475367
0.6	0.3218136	0.061108694639424	-0.367196437067023
0.65	0.3486314	0.0713218879500335	-0.394388916386449
0.7	0.3754492	0.082257294944412	-0.421057207433645
0.75	0.402267	0.0939008580463125	-0.447201310208611
0.8	0.4290848	0.106238519679488	-0.472821224711348
0.85	0.4559026	0.119256222267692	-0.497916950941856
0.9	0.4827204	0.132939908234676	-0.522488488900134
0.95	0.5095382	0.147275520004195	-0.546535838586182
1	0.536356	0.162249	-0.570059
1.05	0.56290315	0.177561319236565	-0.583276775751677
1.1	0.5894503	0.193203950847023	-0.594943959318967
1.15	0.61599745	0.209135731028065	-0.605060550701869
1.2	0.6425446	0.225315495976384	-0.613626549900385
1.25	0.66909175	0.241702081888672	-0.620641956914514
1.3	0.6956389	0.258254324961621	-0.626106771744255
1.35	0.72218605	0.274931061391924	-0.63002099438961
1.4	0.7487332	0.291691127376272	-0.632384624850577
1.45	0.77528035	0.308493359111358	-0.633197663127158
1.5	0.8018275	0.325296592793875	-0.632460109219351
1.55	0.82837465	0.342059664620514	-0.630171963127158
1.6	0.8549218	0.358741410787968	-0.626333224850577
1.65	0.88146895	0.375300667492929	-0.62094389438961
1.7	0.9080161	0.391696270932089	-0.614003971744255
1.75	0.93456325	0.407887057302141	-0.605513456914513
1.8	0.9611104	0.423831862799776	-0.595472349900385
1.85	0.98765755	0.439489523621687	-0.583880650701869
1.9	1.0142047	0.454818875964567	-0.570738359318966
1.95	1.04075185	0.469778756025107	-0.556045475751677
2	1.067299	0.484328	-0.539802
2.05	1.0937643	0.498312630161712	-0.516946283821145
2.1	1.1202296	0.511686077035198	-0.493614479871643
2.15	1.1466949	0.524435740814781	-0.469806588151495
2.2	1.1731602	0.536549021694784	-0.445522608660699
2.25	1.1996255	0.548013319869531	-0.420762541399257
2.3	1.2260908	0.558816035533346	-0.395526386367168
2.35	1.2525561	0.568944568880552	-0.369814143564432
2.4	1.2790214	0.578386320105472	-0.343625812991049
2.45	1.3054867	0.58712868940243	-0.316961394647019
2.5	1.331952	0.59515907696575	-0.289820888532342
2.55	1.3584173	0.602464882989755	-0.262204294647019
2.6	1.3848826	0.609033507668768	-0.234111612991049
2.65	1.4113479	0.614852351197113	-0.205542843564431
2.7	1.4378132	0.619908813769114	-0.176497986367168
2.75	1.4642785	0.624190295579094	-0.146977041399257
2.8	1.4907438	0.627684196821376	-0.116980008660699
2.85	1.5172091	0.630377917690284	-0.0865068881514946
2.9	1.5436744	0.632258858380142	-0.0555576798716433
2.95	1.5701397	0.633314419085273	-0.024132383821145
3	1.596605	0.633532	0.007769
3.05	1.62424245	0.632827942617588	0.0429928671325095
3.1	1.6518799	0.631165945968623	0.077090827198439
3.15	1.67951735	0.628577127253363	0.110062880197789
3.2	1.7071548	0.625092603672064	0.141909026130558
3.25	1.73479225	0.620743492424984	0.172629264996748
3.3	1.7624297	0.615560910712381	0.202223596796358
3.35	1.79006715	0.609575975734511	0.230692021529388
3.4	1.8177046	0.602819804691632	0.258034539195837
3.45	1.84534205	0.595323514784001	0.284251149795707
3.5	1.8729795	0.587118223211875	0.309341853328997
3.55	1.90061695	0.578235047175512	0.333306649795707
3.6	1.9282544	0.568705103875168	0.356145539195837
3.65	1.95589185	0.558559510511101	0.377858521529388
3.7	1.9835293	0.547829384283569	0.398445596796358
3.75	2.01116675	0.536545842392828	0.417906764996748
3.8	2.0388042	0.524740002039136	0.436242026130558
3.85	2.06644165	0.51244298042275	0.453451380197789
3.9	2.0940791	0.499685894743927	0.469534827198439
3.95	2.12171655	0.486499862202925	0.48449236713251
4	2.149354	0.472916	0.498324
4.05	2.17706335	0.458960095227459	0.508807212515793
4.1	2.2047727	0.444728282294868	0.518238444766767
4.15	2.23248205	0.43024971089158	0.526617696752919
4.2	2.2601914	0.415553530706944	0.533944968474252
4.25	2.28790075	0.400668891430313	0.540220259930764
4.3	2.3156101	0.385624942751036	0.545443571122455
4.35	2.34331945	0.370450834358466	0.549614902049327
4.4	2.3710288	0.355175715941952	0.552734252711377
4.45	2.39873815	0.339828737190846	0.554801623108608
4.5	2.4264475	0.3244390477945	0.555817013241018
4.55	2.45415685	0.309035797442264	0.555780423108608
4.6	2.4818662	0.293648135823488	0.554691852711377
4.65	2.50957555	0.278305212627525	0.552551302049326
4.7	2.5372849	0.263036177543724	0.549358771122455
4.75	2.56499425	0.247870180261438	0.545114259930764
4.8	2.5927036	0.232836370470016	0.539817768474252
4.85	2.62041295	0.217963897858811	0.533469296752919
4.9	2.6481223	0.203281912117172	0.526068844766767
4.95	2.67583165	0.188819562934452	0.517616412515793
5	2.703541	0.174606	0.508112
5.05	2.73124935	0.160703233765482	0.495176560375266
5.1	2.7589577	0.147177072880976	0.480928472289978
5.15	2.78666605	0.134063888669454	0.465367735744135
5.2	2.8143744	0.121400052453888	0.448494350737738
5.25	2.84208275	0.10922193555725	0.430308317270787
5.3	2.8697911	0.097565909302512	0.410809635343281
5.35	2.89749945	0.086468345012646	0.389998304955221
5.4	2.9252078	0.075965614010624	0.367874326106607
5.45	2.95291615	0.066094087619418	0.344437698797438
5.5	2.9806245	0.056890137162	0.319688423027715
5.55	3.00833285	0.048390133961342	0.293626498797438
5.6	3.0360412	0.040630449340416	0.266251926106607
5.65	3.06374955	0.033647454622194	0.237564704955221
5.7	3.0914579	0.027477521129648	0.207564835343281
5.75	3.11916625	0.02215702018575	0.176252317270787
5.8	3.1468746	0.017722323113472	0.143627150737738
5.85	3.17458295	0.014209801235786	0.109689335744135
5.9	3.2022913	0.011655825875664	0.0744388722899776
5.95	3.22999965	0.010096768356078	0.0378757603752661
6	3.257708	0.009569	0.000000
