0	0.000000	0.000000	0.000000
0.05	0.0234006	0.0003517281396025	-0.0298564682895951
0.1	0.0468012	0.00138772452902	-0.0584829662329171
0.15	0.0702018	0.0030792071241675	-0.0858794938299659
0.2	0.0936024	0.00539739388096	-0.112046051080742
0.25	0.117003	0.0083135027553125	-0.136982637985244
0.3	0.1404036	0.01179875170314	-0.160689254543473
0.35	0.1638042	0.0158243586803575	-0.183165900755429
0.4	0.1872048	0.02036154164288	-0.204412576621112
0.45	0.2106054	0.0253815185466225	-0.224429282140522
0.5	0.234006	0.0308555073475	-0.243216017313659
0.55	0.2574066	0.0367547260014275	-0.260772782140522
0.6	0.2808072	0.04305039246432	-0.277099576621112
0.65	0.3042078	0.0497137246920925	-0.292196400755429
0.7	0.3276084	0.05671594064066	-0.306063254543473
0.75	0.351009	0.0640282582659375	-0.318700137985244
0.8	0.3744096	0.07162189552384	-0.330107051080742
0.85	0.3978102	0.0794680703702825	-0.340283993829966
0.9	0.4212108	0.08753800076118	-0.349230966232917
0.95	0.4446114	0.0958029046524475	-0.356947968289595
1	0.468012	0.104234	-0.363435
1.05	0.4916757	0.112871883058916	-0.366525249240102
1.1	0.5153394	0.121576275545108	-0.369056219612825
1.15	0.5390031	0.130333942851242	-0.371027911118168
1.2	0.5626668	0.139131650369984	-0.372440323756133
1.25	0.5863305	0.147956163494	-0.373293457526718
1.3	0.6099942	0.156794247615956	-0.373587312429924
1.35	0.6336579	0.165632668128518	-0.373321888465751
1.4	0.6573216	0.174458190424352	-0.372497185634199
1.45	0.6809853	0.183257579896124	-0.371113203935268
1.5	0.704649	0.1920176019365	-0.369169943368957
1.55	0.7283127	0.200725021938146	-0.366667403935268
1.6	0.7519764	0.209366605293728	-0.363605585634199
1.65	0.7756401	0.217929117395912	-0.359984488465751
1.7	0.7993038	0.226399323637364	-0.355804112429924
1.75	0.8229675	0.23476398941075	-0.351064457526718
1.8	0.8466312	0.243009880108736	-0.345765523756133
1.85	0.8702949	0.251123761123988	-0.339907311118168
1.9	0.8939586	0.259092397849172	-0.333489819612825
1.95	0.9176223	0.266902555676954	-0.326513049240102
2	0.941286	0.274541	-0.318977
2.05	0.96510245	0.281967514502652	-0.304645767768974
2.1	0.9889189	0.289051064315817	-0.290176344193845
2.15	1.01273535	0.295788358212257	-0.275568729274614
2.2	1.0365518	0.302176104964736	-0.26082292301128
2.25	1.06036825	0.308211013346016	-0.245938925403844
2.3	1.0841847	0.313889792128859	-0.230916736452305
