0	0.000000	0.000000	0.000000
0.05	0.02816505	0.000370108129754875	-0.0262193855616136
0.1	0.0563301	0.001473448702229	-0.0520668305377942
0.15	0.08449515	0.00329954599223662	-0.0775423349285417
0.2	0.1126602	0.005837924274592	-0.102645898733856
0.25	0.14082525	0.00907810782410938	-0.127377521953738
0.3	0.1689903	0.013009620915603	-0.151737204588186
0.35	0.19715535	0.0176219878238871	-0.175724946637202
0.4	0.2253204	0.022904732823776	-0.199340748100784
0.45	0.25348545	0.0288473801900839	-0.222584608978934
0.5	0.2816505	0.035439454197625	-0.24545652927165
0.55	0.30981555	0.0426704791212136	-0.267956508978934
0.6	0.3379806	0.050529979235664	-0.290084548100784
0.65	0.36614565	0.0590074788157904	-0.311840646637202
0.7	0.3943107	0.068092502136407	-0.333224804588186
0.75	0.42247575	0.0777745734723281	-0.354237021953738
0.8	0.4506408	0.088043217098368	-0.374877298733856
0.85	0.47880585	0.0988879572893409	-0.395145634928542
0.9	0.5069709	0.110298318320061	-0.415042030537794
0.95	0.53513595	0.122263824465343	-0.434566485561614
1	0.563301	0.134774	-0.453719
1.05	0.5913701	0.147648629969501	-0.463404889475188
1.1	0.6194392	0.160775880820468	-0.471718927426672
1.15	0.6475083	0.174117245915297	-0.478661113854452
1.2	0.6755774	0.187634218616384	-0.484231448758528
1.25	0.7036465	0.201288292286125	-0.4884299321389
1.3	0.7317156	0.215040960286916	-0.491256563995568
1.35	0.7597847	0.228853715981153	-0.492711344328532
1.4	0.7878538	0.242688052731232	-0.492794273137792
1.45	0.8159229	0.256505463899549	-0.491505350423348
1.5	0.843992	0.2702674428485	-0.4888445761852
1.55	0.8720611	0.283935482940481	-0.484811950423348
1.6	0.9001302	0.297471077537888	-0.479407473137792
1.65	0.9281993	0.310835720003117	-0.472631144328532
1.7	0.9562684	0.323990903698564	-0.464482963995568
1.75	0.9843375	0.336898121986625	-0.4549629321389
1.8	1.0124066	0.349518868229696	-0.444071048758528
1.85	1.0404757	0.361814635790173	-0.431807313854452
1.9	1.0685448	0.373746918030452	-0.418171727426672
1.95	1.0966139	0.385277208312929	-0.403164289475188
2	1.124683	0.396367	-0.386785
2.05	1.15256255	0.406855316104222	-0.365632298164138
2.1	1.1804421	0.416755174829742	-0.34457073336363
2.15	1.20832165	0.426069117036096	-0.323600305598476
2.2	1.2362012	0.434799683582816	-0.302721014868676
2.25	1.26408075	0.442949415329438	-0.28193286117423
2.3	1.2919603	0.450520853135494	-0.261235844515137
2.35	1.31983985	0.457516537860519	-0.240629964891399
2.4	1.3477194	0.463939010364048	-0.220115222303014
2.45	1.37559895	0.469790811505614	-0.199691616749983
2.5	1.4034785	0.47507448214475	-0.179359148232307
2.55	1.43135805	0.479792563140992	-0.159117816749983
2.6	1.4592376	0.483947595353872	-0.138967622303014
2.65	1.48711715	0.487542119642925	-0.118908564891399
2.7	1.5149967	0.490578676867686	-0.0989406445151375
2.75	1.54287625	0.493059807887688	-0.0790638611742299
2.8	1.5707558	0.494988053562464	-0.0592782148686762
2.85	1.59863535	0.49636595475155	-0.0395837055984763
2.9	1.6265149	0.497196052314478	-0.0199803333636303
2.95	1.65439445	0.497480887110784	-0.000468098164138288
3	1.682274	0.497223	0.018953
3.05	1.72098885	0.496211947203379	0.0330418898969485
3.1	1.7597037	0.494682838838075	0.0457156282257971
3.15	1.79841855	0.492690462284773	0.0569742149865459
3.2	1.8371334	0.49028960492416	0.0668176501791948
3.25	1.87584825	0.487535054136922	0.0752459338037439
3.3	1.9145631	0.484481597303745	0.0822590658601932
3.35	1.95327795	0.481184021805316	0.0878570463485427
3.4	1.9919928	0.47769711502232	0.0920398752687923
3.45	2.03070765	0.474075664335444	0.094807552620942
3.5	2.0694225	0.470374457125375	0.0961600784049919
3.55	2.10813735	0.466648280772798	0.096097452620942
3.6	2.1468522	0.4629519226584	0.0946196752687923
3.65	2.18556705	0.459340170162867	0.0917267463485427
3.7	2.2242819	0.455867810666885	0.0874186658601932
3.75	2.26299675	0.452589631551141	0.0816954338037439
3.8	2.3017116	0.44956042019632	0.0745570501791948
3.85	2.34042645	0.446834963983109	0.0660035149865459
3.9	2.3791413	0.444468050292195	0.0560348282257971
3.95	2.41785615	0.442514466504263	0.0446509898969484
4	2.456571	0.441029	0.031852
4.05	2.49520865	0.44000577086222	0.0213463498291724
4.1	2.5338463	0.439361452521611	0.0122384470447478
4.15	2.57248395	0.439042039303868	0.00452829164672604
4.2	2.6111216	0.438993525534688	-0.00178411636489281
4.25	2.64975925	0.439161905539766	-0.00669877699010876
4.3	2.6883969	0.439493173644797	-0.0102156902289218
4.35	2.72703455	0.439933324175478	-0.012334856081332
4.4	2.7656722	0.440428351457504	-0.0130562745473392
4.45	2.80430985	0.440924249816571	-0.0123799456269436
4.5	2.8429475	0.441367013578375	-0.010305869320145
4.55	2.88158515	0.441702637068611	-0.00683404562694357
4.6	2.9202228	0.441877114612976	-0.00196447454733921
4.65	2.95886045	0.441836440537165	0.00430284391866805
4.7	2.9974981	0.441526609166873	0.0119679097710782
4.75	3.03613575	0.440893614827797	0.0210307230098912
4.8	3.0747734	0.439883451845632	0.0314912836351072
4.85	3.11341105	0.438442114546074	0.043349591646726
4.9	3.1520487	0.436515597254819	0.0566056470447478
4.95	3.19068635	0.434049894297562	0.0712594498291725
5	3.229324	0.430991	0.087311
5.05	3.26787085	0.427496560221634	0.0938071514645847
5.1	3.3064177	0.423773750287033	0.0991599659328972
5.15	3.34496455	0.419866642235891	0.103369443404938
5.2	3.3835114	0.415819308107904	0.106435583880706
5.25	3.42205825	0.411675819942766	0.108358387360203
5.3	3.4606051	0.407480249780171	0.109137853843427
5.35	3.49915195	0.403276669659815	0.108773983330379
5.4	3.5376988	0.399109151621392	0.107266775821059
5.45	3.57624565	0.395021767704597	0.104616231315467
5.5	3.6147925	0.391058589949125	0.100822349813603
5.55	3.65333935	0.38726369039467	0.0958851313154674
5.6	3.6918862	0.383681141080928	0.0898045758210593
5.65	3.73043305	0.380355014047593	0.0825806833303791
5.7	3.7689799	0.377329381334359	0.0742134538434269
5.75	3.80752675	0.374648314980922	0.0647028873602026
5.8	3.8460736	0.372355887026976	0.0540489838807062
5.85	3.88462045	0.370496169512216	0.0422517434049378
5.9	3.9231673	0.369113234476337	0.0293111659328972
5.95	3.96171415	0.368251153959033	0.0152272514645846
6	4.000261	0.367954	0.000000
