0	0.000000	0.000000	0.000000
0.05	0.02890965	0.000501437173311375	-0.0345241994182436
0.1	0.0578193	0.001986581393601	-0.0680538883714089
0.15	0.08672895	0.00442668171140213	-0.100589066859496
0.2	0.1156386	0.007792987177248	-0.132129734882505
0.25	0.14454825	0.0120567468416719	-0.162675892440435
0.3	0.1734579	0.017189209755207	-0.192227539533287
0.35	0.20236755	0.0231616249683866	-0.220784676161061
0.4	0.2312772	0.029945241531744	-0.248347302323757
0.45	0.26018685	0.0375113084958124	-0.274915418021374
0.5	0.2890965	0.045831074911125	-0.300489023253914
0.55	0.31800615	0.0548757898282151	-0.325068118021374
0.6	0.3469158	0.064616702297616	-0.348652702323757
0.65	0.37582545	0.0750250613698609	-0.371242776161061
0.7	0.4047351	0.086072116095483	-0.392838339533287
0.75	0.43364475	0.0977291155250156	-0.413439392440435
0.8	0.4625544	0.109967308708992	-0.433045934882505
0.85	0.49146405	0.122757944697945	-0.451657966859496
0.9	0.5203737	0.136072272542409	-0.469275488371409
0.95	0.54928335	0.149881541292916	-0.485898499418243
1	0.578193	0.164157	-0.501527
1.05	0.60708485	0.178772644509378	-0.510034269025101
1.1	0.6359767	0.193617842054521	-0.517417504468613
1.15	0.66486855	0.208660117225796	-0.523676706330535
1.2	0.6937604	0.223866994613568	-0.528811874610868
1.25	0.72265225	0.239205998808203	-0.532823009309611
1.3	0.7515441	0.254644654400067	-0.535710110426764
1.35	0.78043595	0.270150485979525	-0.537473177962328
1.4	0.8093278	0.285691018136944	-0.538112211916302
1.45	0.83821965	0.301233775462689	-0.537627212288686
1.5	0.8671115	0.316746282547125	-0.536018179079481
1.55	0.89600335	0.332196063980619	-0.533285112288686
1.6	0.9248952	0.347550644353536	-0.529428011916302
1.65	0.95378705	0.362777548256242	-0.524446877962328
1.7	0.9826789	0.377844300279103	-0.518341710426764
1.75	1.01157075	0.392718425012484	-0.511112509309611
1.8	1.0404626	0.407367447046752	-0.502759274610868
1.85	1.06935445	0.421758890972272	-0.493282006330535
1.9	1.0982463	0.435860281379409	-0.482680704468613
1.95	1.12713815	0.44963914285853	-0.470955369025101
2	1.156030	0.463063	-0.458106
2.05	1.1849265	0.47602554856435	-0.438996123838527
2.1	1.213823	0.4884299317706	-0.419473960957209
2.15	1.2427195	0.50026423597555	-0.399539511356047
2.2	1.271616	0.511516547536	-0.379192775035039
2.25	1.3005125	0.52217495280875	-0.358433751994186
2.3	1.329409	0.5322275381506	-0.337262442233489
2.35	1.3583055	0.54166238991835	-0.315678845752946
2.4	1.387202	0.5504675944688	-0.293682962552558
2.45	1.4160985	0.55863123815875	-0.271274792632326
2.5	1.444995	0.566141407345	-0.248454335992248
2.55	1.4738915	0.57298618838435	-0.225221592632326
2.6	1.502788	0.5791536676336	-0.201576562552558
2.65	1.5316845	0.58463193144955	-0.177519245752946
2.7	1.560581	0.589409066189	-0.153049642233489
2.75	1.5894775	0.59347315820875	-0.128167751994186
2.8	1.618374	0.5968122938656	-0.102873575035039
2.85	1.6472705	0.59941455951635	-0.0771671113560466
2.9	1.676167	0.6012680415178	-0.0510483609572094
2.95	1.7050635	0.60236082622675	-0.0245173238385272
3	1.733960	0.602681	0.002426
3.05	1.7620379	0.602260866219352	0.0274585655537808
3.1	1.7901158	0.60114138572074	0.0522407452597951
3.15	1.8181937	0.599329588812958	0.0767725391180431
3.2	1.8462716	0.5968325058048	0.101053947128525
3.25	1.8743495	0.593657167005063	0.12508496929124
3.3	1.9024274	0.58981060272254	0.148865605606189
3.35	1.9305053	0.585299843266027	0.172395856073371
3.4	1.9585832	0.58013191894432	0.195675720692787
3.45	1.9866611	0.574313860066213	0.218705199464437
3.5	2.014739	0.5678526969405	0.24148429238832
3.55	2.0428169	0.560755459875978	0.264012999464437
3.6	2.0708948	0.55302917918144	0.286291320692787
3.65	2.0989727	0.544680885165682	0.308319256073371
3.7	2.1270506	0.5357176081375	0.330096805606189
3.75	2.1551285	0.526146378405687	0.35162396929124
3.8	2.1832064	0.51597422627904	0.372900747128525
3.85	2.2112843	0.505208182066353	0.393927139118043
3.9	2.2393622	0.49385527607642	0.414703145259795
3.95	2.2674401	0.481922538618037	0.435228765553781
