0	0.000000	0.000000	0.000000
0.05	0.02528105	0.00030469236859375	-0.0240756679471877
0.1	0.0505621	0.00121586318625	-0.0479788971630925
0.15	0.07584315	0.00272915302078125	-0.0717096876477144
0.2	0.1011242	0.00484020244	-0.0952680394010534
0.25	0.12640525	0.00754465201171875	-0.118653952423109
0.3	0.1516863	0.01083814230375	-0.141867426713883
0.35	0.17696735	0.0147163138839063	-0.164908462273373
0.4	0.2022484	0.01917480732	-0.18777705910158
0.45	0.22752945	0.0242092631798438	-0.210473217198504
0.5	0.2528105	0.02981532203125	-0.232996936564146
0.55	0.27809155	0.0359886244420313	-0.255348217198504
0.6	0.3033726	0.04272481098	-0.27752705910158
0.65	0.32865365	0.0500195222129688	-0.299533462273373
0.7	0.3539347	0.05786839870875	-0.321367426713883
0.75	0.37921575	0.0662670810351563	-0.343028952423109
0.8	0.4044968	0.07521120976	-0.364518039401053
0.85	0.42977785	0.0846964254510938	-0.385834687647714
0.9	0.4550589	0.09471836867625	-0.406978897163093
0.95	0.48033995	0.105272680003281	-0.427950667947188
1	0.505621	0.116355	-0.448750
1.05	0.53079855	0.12781173923814	-0.461104024289069
1.1	0.5559761	0.139562772679398	-0.472127509179289
1.15	0.58115365	0.151574600601533	-0.481820454670659
1.2	0.6063312	0.163813723282304	-0.49018286076318
1.25	0.63150875	0.176246640999469	-0.497214727456852
1.3	0.6566863	0.188839854030786	-0.502916054751674
1.35	0.68186385	0.201559862654014	-0.507286842647646
1.4	0.7070414	0.214373167146912	-0.51032709114477
1.45	0.73221895	0.227246267787238	-0.512036800243044
1.5	0.7573965	0.24014566485275	-0.512415969942469
1.55	0.78257405	0.253037858621207	-0.511464600243044
1.6	0.8077516	0.265889349370368	-0.50918269114477
1.65	0.83292915	0.278666637377991	-0.505570242647646
1.7	0.8581067	0.291336222921834	-0.500627254751674
1.75	0.88328425	0.303864606279656	-0.494353727456852
1.8	0.9084618	0.316218287729216	-0.48674966076318
1.85	0.93363935	0.328363767548272	-0.477815054670659
1.9	0.9588169	0.340267546014582	-0.467549909179289
1.95	0.98399445	0.351896123405905	-0.455954224289069
2	1.009172	0.363216	-0.443028
2.05	1.0342807	0.374123823603247	-0.425743266966131
2.1	1.0593894	0.3845918597433	-0.40799731635688
2.15	1.0844981	0.394608527846422	-0.389790148172247
2.2	1.1096068	0.40416224733888	-0.371121762412232
2.25	1.1347155	0.413241437646937	-0.351992159076834
2.3	1.1598242	0.42183451819686	-0.332401338166054
2.35	1.1849329	0.429929908414913	-0.312349299679892
2.4	1.2100416	0.43751602772736	-0.291836043618347
2.45	1.2351503	0.444581295560467	-0.270861569981421
2.5	1.260259	0.4511141313405	-0.249425878769112
2.55	1.2853677	0.457102954493723	-0.227528969981421
2.6	1.3104764	0.4625361844464	-0.205170843618347
2.65	1.3355851	0.467402240624798	-0.182351499679892
2.7	1.3606938	0.47168954245518	-0.159070938166054
2.75	1.3858025	0.475386509363813	-0.135329159076834
2.8	1.4109112	0.47848156077696	-0.111126162412232
2.85	1.4360199	0.480963116120887	-0.0864619481722471
2.9	1.4611286	0.48281959482186	-0.0613365163568802
2.95	1.4862373	0.484039416306143	-0.0357498669661313
3	1.511346	0.484611	-0.009702
3.05	1.5346071	0.484560394854115	0.0139581517662858
3.1	1.5578682	0.483966051111738	0.0370488928203309
3.15	1.5811293	0.482841213892388	0.0595702231621355
3.2	1.6043904	0.481199128315584	0.0815221427916994
3.25	1.6276515	0.479053039500844	0.102904651709023
3.3	1.6509126	0.476416192567686	0.123717749914106
3.35	1.6741737	0.473301832635629	0.143961437406948
3.4	1.6974348	0.469723204824192	0.163635714187549
3.45	1.7206959	0.465693554252893	0.18274058025591
3.5	1.743957	0.46122612604125	0.20127603561203
3.55	1.7672181	0.456334165308782	0.21924208025591
3.6	1.7904792	0.451030917175008	0.236638714187549
3.65	1.8137403	0.445329626759446	0.253465937406948
3.7	1.8370014	0.439243539181614	0.269723749914106
3.75	1.8602625	0.432785899561031	0.285412151709023
3.8	1.8835236	0.425969953017216	0.3005311427917
3.85	1.9067847	0.418808944669687	0.315080723162136
3.9	1.9300458	0.411316119637962	0.329060892820331
3.95	1.9533069	0.40350472304156	0.342471651766286
4	1.976568	0.395388	0.355313
4.05	1.99990135	0.387011078200499	0.362559480558717
4.1	2.0232347	0.378475492998124	0.368912710532307
4.15	2.04656805	0.369802086921415	0.374372689920768
4.2	2.0699014	0.361011702498912	0.378939418724101
4.25	2.09323475	0.352125182259156	0.382612896942306
4.3	2.1165681	0.343163368730688	0.385393124575383
4.35	2.13990145	0.334147104442048	0.387280101623331
4.4	2.1632348	0.325097231921776	0.388273828086152
4.45	2.18656815	0.316034593698413	0.388374303963844
4.5	2.2099015	0.3069800323005	0.387581529256408
4.55	2.23323485	0.297954390256577	0.385895503963844
4.6	2.2565682	0.288978510095184	0.383316228086152
4.65	2.27990155	0.280073234344862	0.379843701623331
4.7	2.3032349	0.271259405534152	0.375477924575383
4.75	2.32656825	0.262557866191594	0.370218896942306
4.8	2.3499016	0.253989458845728	0.364066618724101
4.85	2.37323495	0.245575026025095	0.357021089920768
4.9	2.3965683	0.237335410258236	0.349082310532307
4.95	2.41990165	0.229291454073691	0.340250280558718
5	2.443235	0.221464	0.330525
5.05	2.4666895	0.213915782002219	0.313137846877731
5.1	2.490144	0.20677430824775	0.295841315136754
5.15	2.5135985	0.200037453257406	0.278635404777068
5.2	2.537053	0.193703091552	0.261520115798674
5.25	2.5605075	0.187769097652344	0.244495448201571
5.3	2.583962	0.18223334607925	0.22756140198576
5.35	2.6074165	0.177093711353531	0.21071797715124
5.4	2.630871	0.172348067996	0.193965173698011
5.45	2.6543255	0.167994290527469	0.177302991626074
5.5	2.67778	0.16403025346875	0.160731430935428
5.55	2.7012345	0.160453831340656	0.144250491626074
5.6	2.724689	0.157262898664	0.127860173698011
5.65	2.7481435	0.154455329959594	0.11156047715124
5.7	2.771598	0.15202899974825	0.0953514019857597
5.75	2.7950525	0.149981782550781	0.0792329482015711
5.8	2.818507	0.148311552888	0.063205115798674
5.85	2.8419615	0.147016185280719	0.0472679047770684
5.9	2.865416	0.14609355424975	0.0314213151367541
5.95	2.8888705	0.145541534315906	0.0156653468777314
6	2.912325	0.145358	0.000000
